alpha,phi,h
0.316680,0.679582,0.450112
0.266652,0.693209,0.439797
0.312776,0.672650,0.426574
0.337686,0.702637,0.479425
0.320009,0.675288,0.506796
0.307760,0.697021,0.505650
0.352903,0.709143,0.487646
0.273784,0.693870,0.440295
0.327680,0.710952,0.487971
0.295096,0.712947,0.439034
0.243673,0.663142,0.467524
0.338212,0.743260,0.451396
0.354222,0.672790,0.416630
0.312062,0.706010,0.469950
0.315662,0.669416,0.491981
0.311613,0.673093,0.409190
0.365829,0.680565,0.424632
0.345505,0.677639,0.452425
0.326184,0.675447,0.448921
0.328014,0.648045,0.467330
0.292805,0.712882,0.466091
0.309740,0.692883,0.453158
0.344135,0.692777,0.432917
0.324633,0.705152,0.447572
0.314732,0.701988,0.425919
0.288807,0.752171,0.473730
0.301195,0.710790,0.451696
0.291058,0.720651,0.462950
0.323864,0.670593,0.476619
0.314869,0.657027,0.457839
0.292995,0.691298,0.450546
0.284299,0.733232,0.473438
0.325106,0.686084,0.433529
0.295105,0.676660,0.483011
0.276700,0.730776,0.441195
0.295479,0.699722,0.445118
0.322766,0.694263,0.461550
0.304477,0.689789,0.441700
0.308070,0.676766,0.480532
0.335451,0.697746,0.427616
0.307190,0.644142,0.466681
0.313735,0.705742,0.452323
0.310713,0.676291,0.438836
0.351178,0.715355,0.465956
0.372048,0.720410,0.428122
0.290769,0.681226,0.459635
0.339643,0.688420,0.429782
0.331071,0.663065,0.428615
0.326106,0.693101,0.462653
0.325519,0.697476,0.475592
0.316485,0.690948,0.466247
0.337103,0.690597,0.460200
0.292417,0.693417,0.475462
0.278437,0.691469,0.467176
0.269589,0.706857,0.478747
0.323131,0.710926,0.426821
0.327273,0.696859,0.484394
0.318261,0.726155,0.466627
0.288176,0.683399,0.473452
0.293584,0.720368,0.458023
0.356562,0.681737,0.468378
0.333873,0.694167,0.453401
0.318952,0.695718,0.449300
0.271173,0.701271,0.452484
0.307288,0.708050,0.427025
0.328478,0.726349,0.512480
0.305357,0.668481,0.465451
0.280556,0.689360,0.440488
0.303019,0.701702,0.473198
0.294981,0.692830,0.473490
0.292308,0.681216,0.447135
0.333458,0.706092,0.447330
0.311988,0.665385,0.423254
0.343243,0.702384,0.434891
0.344514,0.702638,0.469911
0.362336,0.688094,0.428554
0.326570,0.717068,0.457382
0.276632,0.640761,0.467987
0.282891,0.716125,0.458443
0.295647,0.704454,0.473966
0.317235,0.647529,0.457900
0.287276,0.663101,0.494941
0.310104,0.678789,0.461633
0.327968,0.683367,0.458633
0.320590,0.677011,0.486604
0.303224,0.710717,0.430512
0.307601,0.704710,0.471617
0.282517,0.692687,0.462202
0.337927,0.653191,0.424254
0.304614,0.712700,0.491108
0.331028,0.699487,0.472866
0.306692,0.681048,0.470974
0.340930,0.679479,0.443936
0.314382,0.673481,0.474161
0.332709,0.706228,0.419192
0.319607,0.710280,0.452884
0.313409,0.677787,0.452853
0.295720,0.690435,0.482411
0.315613,0.715887,0.403042
0.333457,0.665533,0.454044
