alpha,phi,h
0.191997,0.668838,0.575357
0.164570,0.692898,0.575361
0.190852,0.664820,0.561215
0.205128,0.696943,0.598004
0.196344,0.668929,0.626487
0.215276,0.681558,0.619869
0.227201,0.702274,0.602623
0.180598,0.670945,0.566944
0.200389,0.710878,0.608852
0.181169,0.695752,0.562481
0.136083,0.671921,0.589445
0.209425,0.754904,0.580163
0.234950,0.667219,0.553817
0.177743,0.703756,0.605836
0.187929,0.681261,0.617031
0.176562,0.662747,0.538953
0.230310,0.683728,0.553098
0.217330,0.670042,0.582187
0.203994,0.662772,0.578974
0.200532,0.647208,0.599019
0.172204,0.712408,0.583398
0.188572,0.673655,0.576961
0.211531,0.707298,0.575565
0.206969,0.692286,0.561673
0.175106,0.693374,0.555558
0.160129,0.741913,0.577985
0.169689,0.715110,0.587110
0.180743,0.707870,0.595007
0.211049,0.672173,0.594305
0.169925,0.686998,0.590522
0.178858,0.681651,0.565635
0.172958,0.722127,0.607591
0.200476,0.677077,0.560089
0.166646,0.677853,0.604391
0.154147,0.717144,0.569429
0.182783,0.688030,0.567364
0.185201,0.678279,0.585022
0.191488,0.677030,0.570350
0.194199,0.668109,0.604957
0.222731,0.686874,0.559438
0.179990,0.639933,0.604775
0.204229,0.706219,0.571578
0.197322,0.672647,0.557381
0.230960,0.692332,0.583103
0.250143,0.711388,0.563521
0.168518,0.685852,0.588684
0.209004,0.690520,0.558171
0.211527,0.657510,0.555823
0.201267,0.685525,0.593989
0.200732,0.699285,0.604683
0.203541,0.688561,0.594616
0.204826,0.692253,0.591191
0.177406,0.671386,0.599560
0.168754,0.681833,0.578659
0.169112,0.691743,0.599845
0.192406,0.709483,0.560293
0.205462,0.694060,0.608424
0.201694,0.724729,0.607666
0.164895,0.681525,0.589371
0.166263,0.734191,0.584930
0.224064,0.678110,0.603819
0.207936,0.696563,0.580509
0.188972,0.665282,0.564782
0.157632,0.691910,0.569631
0.203280,0.709652,0.548925
0.219418,0.710533,0.637700
0.184851,0.664196,0.592324
0.171833,0.682887,0.561679
0.195532,0.686530,0.594796
0.177580,0.694389,0.596003
0.173509,0.671560,0.568314
0.195014,0.707684,0.578840
0.183201,0.651489,0.554602
0.219301,0.701481,0.559812
0.217949,0.701267,0.592718
0.242232,0.673966,0.557454
0.192945,0.725068,0.584410
0.144678,0.651020,0.586255
0.166834,0.697111,0.577472
0.168317,0.694801,0.606235
0.197894,0.645359,0.584977
0.184374,0.647655,0.616698
0.183033,0.670982,0.588789
0.207120,0.679201,0.575097
0.223336,0.660474,0.620186
0.190419,0.708311,0.565710
0.193980,0.690176,0.589192
0.162161,0.686807,0.590949
0.214050,0.668557,0.562810
0.194432,0.713244,0.618106
0.205595,0.706323,0.585565
0.195457,0.674737,0.592579
0.206768,0.672044,0.567746
0.204121,0.674899,0.604159
0.214076,0.705850,0.553264
0.185408,0.709176,0.578482
0.193289,0.664407,0.586201
0.176972,0.685470,0.597210
0.205647,0.713272,0.538333
0.215344,0.665961,0.583481
