alpha,phi,h
0.184224,0.535196,0.532467
0.149152,0.569313,0.544227
0.197528,0.505705,0.524280
0.202458,0.554263,0.558228
0.177602,0.534532,0.591051
0.176738,0.542490,0.606822
0.227191,0.541714,0.576059
0.152204,0.522455,0.540345
0.196547,0.566655,0.566702
0.169279,0.563697,0.530500
0.132225,0.526278,0.554798
0.208030,0.609932,0.539555
0.226327,0.521083,0.510107
0.181858,0.559960,0.572315
0.188812,0.537369,0.577719
0.160079,0.518778,0.509155
0.224676,0.530111,0.531261
0.201579,0.534597,0.532900
0.200509,0.518401,0.540318
0.186816,0.506640,0.564218
0.157654,0.570583,0.552041
0.188555,0.532004,0.542901
0.220280,0.546529,0.536668
0.203546,0.547224,0.526160
0.187746,0.542236,0.518713
0.152332,0.606176,0.562580
0.155205,0.564364,0.552897
0.150058,0.577364,0.562334
0.204169,0.525829,0.568380
0.186363,0.507696,0.544168
0.157674,0.547491,0.537917
0.163481,0.591735,0.563279
0.181804,0.538031,0.522280
0.175713,0.524193,0.575494
0.148280,0.581794,0.534168
0.179234,0.545527,0.536051
0.191109,0.517524,0.554573
0.179423,0.522833,0.550127
0.180485,0.529037,0.570059
0.203014,0.549384,0.509260
0.184522,0.495381,0.545294
0.174957,0.560259,0.545761
0.187972,0.534745,0.514755
0.215650,0.553414,0.554214
0.228627,0.570308,0.527906
0.159898,0.527908,0.554275
0.205518,0.533695,0.507840
0.200605,0.514773,0.528611
0.197797,0.534693,0.543452
0.186615,0.539520,0.574159
0.177584,0.562444,0.559308
0.207273,0.548408,0.555084
0.153291,0.529628,0.568064
0.151569,0.538246,0.550741
0.140474,0.548836,0.555311
0.188190,0.560029,0.526393
0.204778,0.549356,0.573291
0.170667,0.570538,0.571467
0.141105,0.529597,0.559487
0.166090,0.565191,0.545561
0.228153,0.522226,0.553815
0.215639,0.563762,0.532684
0.176764,0.534910,0.525926
0.162143,0.547058,0.537359
0.158267,0.568350,0.528002
0.182760,0.590444,0.605635
0.186197,0.534173,0.563881
0.145994,0.559702,0.524897
0.174531,0.550290,0.563173
0.160275,0.559164,0.561502
0.166804,0.532204,0.543167
0.193464,0.561245,0.555052
0.196797,0.511953,0.519159
0.222040,0.551322,0.519910
0.214102,0.553484,0.560020
0.229060,0.520857,0.520954
0.192636,0.572461,0.540477
0.139589,0.502608,0.554334
0.162734,0.562015,0.537165
0.172994,0.558897,0.563055
0.187196,0.520775,0.545580
0.161567,0.515817,0.579885
0.181799,0.514998,0.552572
0.193974,0.544019,0.547366
0.190971,0.538632,0.574662
0.193239,0.560689,0.519189
0.177439,0.564894,0.557311
0.163173,0.553945,0.552399
0.214545,0.525580,0.532262
0.173120,0.566383,0.578182
0.200773,0.577039,0.558551
0.194958,0.524901,0.549610
0.206036,0.517977,0.529418
0.183343,0.546165,0.577973
0.213040,0.564226,0.520354
0.185502,0.571866,0.545611
0.169784,0.526905,0.550751
0.149877,0.541800,0.564127
0.192873,0.565818,0.496536
0.198847,0.520950,0.547222
