alpha,phi,h
0.167597,0.610274,0.605719
0.135385,0.642858,0.597690
0.171191,0.602807,0.580131
0.171490,0.636925,0.624196
0.172629,0.619985,0.650310
0.187896,0.612021,0.657752
0.196675,0.635458,0.636410
0.151638,0.593074,0.607024
0.177157,0.657162,0.630810
0.147846,0.637579,0.592965
0.101947,0.602374,0.636648
0.179150,0.681888,0.606452
0.213178,0.608907,0.583390
0.150969,0.649571,0.645472
0.173402,0.616759,0.655843
0.157494,0.616892,0.574353
0.210368,0.624475,0.587526
0.195105,0.610145,0.595271
0.174854,0.615436,0.604940
0.179247,0.569348,0.626854
0.155484,0.642143,0.617108
0.163073,0.629092,0.618482
0.188043,0.635957,0.604550
0.185660,0.640011,0.584291
0.167913,0.627990,0.581123
0.136799,0.684139,0.618190
0.140834,0.654082,0.621551
0.141529,0.655205,0.634121
0.180898,0.616668,0.631813
0.147734,0.608134,0.609962
0.145351,0.626104,0.605917
0.146440,0.663483,0.639562
0.173988,0.617325,0.587759
0.154824,0.631158,0.638918
0.126106,0.660884,0.593635
0.162361,0.627323,0.601298
0.170694,0.635518,0.616619
0.157650,0.611352,0.603464
0.161000,0.623868,0.637384
0.187253,0.624697,0.579352
0.158677,0.573977,0.624509
0.165975,0.645373,0.602512
0.174291,0.626822,0.590614
0.179175,0.654591,0.626002
0.218605,0.650874,0.586110
0.134260,0.619595,0.621414
0.198113,0.632367,0.577375
0.179192,0.600776,0.582072
0.171819,0.624675,0.608255
0.169088,0.626380,0.633504
0.176206,0.634915,0.626441
0.192031,0.629529,0.618243
0.155139,0.622491,0.621310
0.133704,0.615984,0.610606
0.134797,0.635872,0.624132
0.173059,0.645443,0.602058
0.173091,0.634782,0.640305
0.158863,0.661216,0.633118
0.137464,0.616257,0.619545
0.139730,0.668294,0.608174
0.200134,0.606998,0.628527
0.183061,0.644696,0.616656
0.173066,0.608449,0.599261
0.124418,0.645700,0.597194
0.170364,0.649623,0.582396
0.176165,0.671551,0.669149
0.154589,0.610540,0.629116
0.140117,0.618257,0.589216
0.173534,0.621099,0.636380
0.152913,0.630862,0.617824
0.133733,0.628452,0.611860
0.169556,0.641440,0.614993
0.174829,0.594209,0.586892
0.202247,0.634876,0.597930
0.196770,0.624985,0.622844
0.219440,0.610309,0.590832
0.171719,0.654349,0.620727
0.133244,0.593933,0.619193
0.140906,0.644694,0.608530
0.126672,0.641484,0.645981
0.174649,0.581366,0.605082
0.156688,0.592370,0.642727
0.159897,0.605075,0.623202
0.175886,0.628314,0.598563
0.181699,0.608556,0.643942
0.166008,0.647901,0.597188
0.158117,0.640111,0.620228
0.143316,0.616787,0.624711
0.187274,0.590551,0.593376
0.158927,0.632613,0.650660
0.173128,0.651892,0.623183
0.170121,0.616601,0.619269
0.184973,0.611537,0.588954
0.173976,0.616223,0.637371
0.192844,0.642322,0.580644
0.164650,0.650820,0.609006
0.170770,0.607549,0.598761
0.147045,0.630001,0.635906
0.181625,0.653792,0.567641
0.189287,0.602540,0.601790
