alpha,phi,h
0.121695,0.562750,0.504762
0.104595,0.584578,0.512793
0.127425,0.554282,0.492783
0.139461,0.588535,0.538882
0.115050,0.575339,0.560543
0.148490,0.557549,0.566002
0.167766,0.594342,0.552450
0.115706,0.553717,0.526658
0.133717,0.591379,0.542592
0.116862,0.588044,0.510242
0.086492,0.551893,0.537109
0.143175,0.629033,0.516481
0.162155,0.562674,0.497026
0.118849,0.591901,0.552078
0.134488,0.573436,0.573838
0.115271,0.545211,0.488846
0.170644,0.576974,0.493905
0.148852,0.558511,0.513792
0.147804,0.566517,0.520412
0.145853,0.537297,0.546672
0.117861,0.590609,0.528704
0.128658,0.588420,0.525357
0.160175,0.587204,0.510318
0.149344,0.583639,0.509131
0.121173,0.585833,0.494194
0.125659,0.629191,0.532611
0.116697,0.592755,0.532673
0.125018,0.603266,0.540927
0.135689,0.559176,0.538300
0.122821,0.538237,0.522657
0.120097,0.580405,0.512136
0.121331,0.616236,0.552338
0.134322,0.569909,0.497949
0.122961,0.571026,0.551907
0.092755,0.617306,0.503912
0.129808,0.570471,0.521407
0.135262,0.579247,0.532156
0.131496,0.558009,0.510608
0.140226,0.563354,0.548697
0.148660,0.589518,0.482903
0.122629,0.545562,0.528001
0.127594,0.583347,0.533571
0.135724,0.569452,0.500482
0.158030,0.591232,0.536128
0.182534,0.614584,0.497809
0.119286,0.550827,0.524315
0.136284,0.588410,0.498798
0.138816,0.549617,0.494975
0.138978,0.585597,0.523814
0.140119,0.578675,0.549761
0.143900,0.584965,0.527749
0.158203,0.576847,0.532899
0.117323,0.563106,0.543483
0.108216,0.561250,0.518830
0.108469,0.587215,0.546822
0.124618,0.598291,0.508655
0.135786,0.586822,0.551358
0.148023,0.619777,0.542692
0.098888,0.567335,0.530950
0.121428,0.600423,0.532928
0.171565,0.553778,0.536149
0.163021,0.599078,0.515580
0.123700,0.561880,0.518824
0.093690,0.588144,0.515767
0.126705,0.593034,0.486615
0.155361,0.609840,0.573672
0.122071,0.562164,0.557301
0.102596,0.574733,0.502447
0.149578,0.573051,0.533544
0.124404,0.578632,0.518800
0.119683,0.546558,0.515805
0.130271,0.591721,0.519416
0.130237,0.552892,0.510053
0.165446,0.590457,0.503803
0.146796,0.582104,0.539963
0.181522,0.565324,0.511985
0.128773,0.586835,0.529335
0.099581,0.541559,0.533518
0.108717,0.591965,0.502510
0.124380,0.578102,0.553287
0.134509,0.547696,0.512847
0.135485,0.543751,0.563279
0.126193,0.561044,0.515938
0.126572,0.587781,0.518929
0.145588,0.558547,0.551098
0.130080,0.602287,0.506420
0.141074,0.581993,0.534608
0.113068,0.583330,0.526841
0.152186,0.561005,0.514331
0.134238,0.577150,0.572773
0.136475,0.604415,0.535980
0.136170,0.559391,0.533769
0.140335,0.553196,0.503079
0.143241,0.578897,0.539855
0.134552,0.591446,0.497814
0.139512,0.616140,0.524364
0.110801,0.558455,0.534127
0.120565,0.578503,0.541667
0.138018,0.613318,0.479897
0.152937,0.558386,0.512837
