alpha,phi,h
0.091891,0.721149,0.378767
0.074311,0.761659,0.370812
0.082491,0.731864,0.360797
0.095763,0.772988,0.392590
0.093398,0.732922,0.445257
0.130663,0.732045,0.425546
0.135231,0.751404,0.420698
0.083943,0.728787,0.383291
0.102481,0.771618,0.399048
0.087221,0.752456,0.371755
0.056207,0.708308,0.396814
0.111392,0.806353,0.373328
0.120979,0.732896,0.363220
0.090390,0.751017,0.395576
0.103476,0.750358,0.425489
0.089706,0.725022,0.355175
0.152071,0.741346,0.363211
0.104655,0.719186,0.377367
0.096122,0.737040,0.394611
0.099104,0.704786,0.400377
0.078668,0.752662,0.401846
0.095063,0.750525,0.379218
0.095482,0.763889,0.393324
0.123418,0.737862,0.362112
0.083383,0.764938,0.368537
0.098819,0.804692,0.386063
0.098307,0.761713,0.389734
0.099975,0.770799,0.394541
0.112857,0.713784,0.402218
0.078608,0.713342,0.385338
0.092441,0.751496,0.381399
0.091916,0.778023,0.398702
0.113984,0.731568,0.369359
0.076705,0.732674,0.405845
0.075094,0.764810,0.368584
0.103945,0.738003,0.369349
0.094558,0.746596,0.394494
0.101876,0.729771,0.369219
0.099386,0.737897,0.400272
0.130235,0.754300,0.350865
0.079366,0.715023,0.391874
0.092484,0.757277,0.374270
0.104715,0.730794,0.357934
0.137743,0.761150,0.373226
0.161928,0.778343,0.363385
0.079816,0.724029,0.379281
0.099690,0.751276,0.357666
0.109653,0.709270,0.348002
0.114382,0.746545,0.389237
0.110723,0.743847,0.411987
0.122672,0.752246,0.387881
0.108301,0.751994,0.405350
0.089360,0.743472,0.391268
0.081014,0.719045,0.390303
0.074997,0.748642,0.394561
0.096167,0.758685,0.374452
0.108409,0.741647,0.400190
0.118078,0.779866,0.405012
0.072173,0.733697,0.393773
0.091414,0.774228,0.373412
0.103969,0.738581,0.411429
0.125585,0.768026,0.371980
0.103668,0.730491,0.357221
0.059067,0.757082,0.374064
0.105499,0.757272,0.350546
0.126812,0.780079,0.455394
0.095896,0.708973,0.410235
0.072364,0.729058,0.361672
0.116605,0.735728,0.401053
0.090020,0.749739,0.397457
0.085079,0.706956,0.372493
0.097688,0.765186,0.380404
0.088127,0.732903,0.350563
0.112720,0.752663,0.359877
0.107540,0.745402,0.417351
0.131739,0.733859,0.374588
0.085332,0.779782,0.403510
0.070420,0.698902,0.389765
0.076978,0.759476,0.371321
0.094229,0.744183,0.407083
0.103946,0.702948,0.382459
0.098177,0.708312,0.419770
0.089215,0.736105,0.387063
0.095506,0.732346,0.391907
0.116312,0.716083,0.405214
0.108296,0.758171,0.350712
0.108427,0.739561,0.397324
0.065506,0.743645,0.379210
0.125590,0.721173,0.369332
0.103229,0.746577,0.422780
0.102115,0.746707,0.398443
0.099495,0.718810,0.394027
0.125780,0.725006,0.369673
0.119016,0.720312,0.404300
0.109005,0.769753,0.339730
0.112681,0.750871,0.381794
0.073237,0.722370,0.382689
0.095065,0.740906,0.400921
0.105069,0.777592,0.332650
0.114034,0.720997,0.363029
