alpha,phi,h
0.318588,0.547776,0.491024
0.271379,0.567560,0.494444
0.331581,0.541360,0.487541
0.349918,0.584618,0.531079
0.312244,0.546490,0.554232
0.319513,0.564885,0.553209
0.367591,0.574928,0.541582
0.281258,0.552050,0.513665
0.339250,0.592546,0.540350
0.288597,0.585679,0.486533
0.264187,0.538703,0.523413
0.345510,0.638804,0.514095
0.353633,0.541478,0.472986
0.323350,0.583998,0.534047
0.320960,0.557333,0.541306
0.309943,0.544654,0.453997
0.376775,0.560717,0.483751
0.348656,0.552245,0.496554
0.325901,0.534501,0.503613
0.336835,0.526502,0.518511
0.303054,0.602677,0.523028
0.325922,0.578051,0.520954
0.353602,0.558651,0.481600
0.342948,0.584285,0.481140
0.323447,0.575401,0.480118
0.298532,0.635883,0.509655
0.309330,0.590455,0.507588
0.294215,0.607869,0.517998
0.324571,0.547128,0.521046
0.324136,0.532635,0.509399
0.293979,0.576193,0.503550
0.293724,0.618119,0.541317
0.339441,0.547854,0.477173
0.313596,0.551655,0.532467
0.284529,0.608929,0.483292
0.319504,0.574316,0.504377
0.317498,0.551846,0.513284
0.311453,0.558894,0.503289
0.322635,0.553146,0.524802
0.337550,0.568830,0.480683
0.326984,0.528218,0.510520
0.308746,0.590570,0.511177
0.317985,0.564774,0.487335
0.353601,0.585879,0.511190
0.373526,0.586840,0.475202
0.297570,0.553446,0.530017
0.324277,0.557725,0.477933
0.325947,0.534919,0.482282
0.332335,0.575066,0.521958
0.325448,0.577632,0.538563
0.315746,0.584459,0.522620
0.346840,0.577110,0.525508
0.295417,0.566520,0.529776
0.288444,0.563372,0.509563
0.279274,0.591154,0.527867
0.323172,0.589220,0.493748
0.324119,0.578447,0.541694
0.333336,0.600490,0.527338
0.292460,0.558956,0.516104
0.306409,0.589519,0.510670
0.366397,0.533061,0.511402
0.355816,0.579412,0.506524
0.324290,0.561033,0.499098
0.292261,0.574287,0.507199
0.324762,0.596744,0.497003
0.337622,0.605059,0.568971
0.317434,0.554065,0.513814
0.293433,0.569798,0.491832
0.308240,0.580057,0.526544
0.301342,0.577691,0.539275
0.304880,0.549276,0.508666
0.323215,0.582462,0.511560
0.319301,0.537675,0.491339
0.350724,0.566789,0.488387
0.356374,0.578213,0.521870
0.363711,0.560385,0.479332
0.325787,0.589915,0.511266
0.279148,0.520776,0.520312
0.284730,0.606374,0.503429
0.290921,0.595308,0.534765
0.312985,0.528237,0.518310
0.294860,0.551557,0.547531
0.319497,0.550464,0.508696
0.329806,0.579737,0.503898
0.331287,0.555872,0.550262
0.318766,0.594361,0.492214
0.310489,0.589937,0.524074
0.302247,0.560133,0.514780
0.345481,0.535816,0.494442
0.313915,0.578214,0.552605
0.338650,0.589049,0.525710
0.332081,0.560647,0.507372
0.344239,0.544540,0.492217
0.324573,0.560418,0.520860
0.344934,0.592505,0.479746
0.314980,0.588673,0.509949
0.314234,0.569002,0.503968
0.300208,0.571094,0.547707
0.323510,0.591870,0.463676
0.338106,0.548162,0.507318
