alpha,phi,h
0.341149,0.525848,0.498198
0.309293,0.548737,0.503137
0.354074,0.500361,0.501285
0.366832,0.541065,0.542284
0.337820,0.516625,0.555113
0.355292,0.522596,0.563785
0.384990,0.538589,0.559203
0.309060,0.522334,0.513323
0.358359,0.542711,0.537882
0.334857,0.539008,0.492151
0.294966,0.507136,0.514522
0.372394,0.597845,0.513728
0.378569,0.521300,0.489870
0.349643,0.548465,0.535651
0.346587,0.510656,0.548600
0.328454,0.499494,0.481341
0.404167,0.525823,0.492650
0.377634,0.505229,0.515685
0.361776,0.510640,0.515915
0.363803,0.491652,0.529797
0.343286,0.556664,0.512022
0.357011,0.530247,0.522927
0.395168,0.525647,0.503139
0.365481,0.542355,0.513185
0.342296,0.540885,0.493241
0.325538,0.584957,0.523474
0.322498,0.551974,0.525053
0.326824,0.563201,0.536819
0.354366,0.501263,0.535604
0.354382,0.498405,0.514011
0.330474,0.545964,0.506208
0.322553,0.561680,0.527829
0.360721,0.521304,0.484184
0.345872,0.510089,0.540339
0.309388,0.565836,0.502177
0.329321,0.544181,0.511094
0.349675,0.513480,0.522752
0.346778,0.514831,0.509342
0.348678,0.514088,0.540269
0.380437,0.536618,0.469127
0.353184,0.483695,0.521113
0.334345,0.553959,0.514324
0.352789,0.521415,0.503660
0.379652,0.541072,0.533440
0.388845,0.553276,0.496539
0.317924,0.506211,0.527091
0.376402,0.524869,0.490459
0.375872,0.489103,0.488347
0.361856,0.540645,0.531947
0.358496,0.546906,0.528240
0.347155,0.527375,0.531441
0.375798,0.544251,0.521399
0.335048,0.524892,0.528606
0.318250,0.529148,0.525026
0.308255,0.554038,0.528162
0.355094,0.564791,0.489004
0.363511,0.533933,0.541182
0.365624,0.564643,0.537218
0.311619,0.527443,0.531813
0.330104,0.550759,0.519642
0.388640,0.502830,0.534420
0.388673,0.552053,0.519800
0.355852,0.518556,0.512693
0.325389,0.527178,0.516195
0.338957,0.531276,0.486482
0.355296,0.562457,0.581285
0.350739,0.514626,0.530900
0.316971,0.533035,0.501009
0.340227,0.544685,0.538519
0.330058,0.544135,0.525703
0.319597,0.504679,0.511098
0.364333,0.540753,0.507930
0.350993,0.494616,0.477651
0.387640,0.538758,0.492060
0.381235,0.525154,0.537127
0.401426,0.500950,0.499150
0.365291,0.546968,0.524855
0.309572,0.491907,0.527212
0.328818,0.552936,0.511382
0.324743,0.553860,0.538574
0.342700,0.491145,0.508212
0.319330,0.487405,0.559270
0.349051,0.508392,0.525097
0.354308,0.525871,0.527191
0.366491,0.532749,0.554101
0.352401,0.558446,0.484133
0.336774,0.555049,0.520724
0.333904,0.530168,0.515238
0.376351,0.518839,0.514137
0.340773,0.546369,0.556815
0.371022,0.554476,0.531918
0.347551,0.518157,0.527676
0.371568,0.515125,0.509861
0.356383,0.532654,0.538378
0.378989,0.536730,0.495945
0.360699,0.554828,0.520546
0.331411,0.515624,0.508060
0.327023,0.534294,0.554650
0.355927,0.551596,0.469615
0.377336,0.516139,0.515395
