alpha,phi,h
0.171635,0.593039,0.476628
0.144487,0.617056,0.469425
0.193080,0.587544,0.451434
0.197804,0.619328,0.501289
0.179271,0.599606,0.531318
0.190068,0.603019,0.536164
0.206640,0.615346,0.521715
0.152703,0.592770,0.480099
0.188516,0.632694,0.510392
0.158379,0.627174,0.481602
0.117441,0.594961,0.499434
0.197085,0.665882,0.481876
0.225537,0.589407,0.456576
0.172720,0.614057,0.508797
0.186819,0.608380,0.521635
0.167896,0.591589,0.447957
0.224872,0.608677,0.460802
0.200927,0.596605,0.479921
0.184880,0.589111,0.472636
0.184439,0.570851,0.508967
0.166314,0.628937,0.498451
0.182393,0.616498,0.481605
0.207341,0.612933,0.465910
0.203071,0.624741,0.467866
0.183410,0.615430,0.460807
0.160376,0.670090,0.498681
0.157782,0.628718,0.490900
0.156923,0.651508,0.502135
0.194971,0.599674,0.509236
0.177959,0.572874,0.489473
0.157100,0.613862,0.485180
0.155128,0.654404,0.514939
0.192020,0.593868,0.460459
0.158117,0.599343,0.515542
0.138039,0.643319,0.469154
0.171062,0.619954,0.478815
0.180742,0.604353,0.489469
0.173136,0.597819,0.472391
0.180093,0.601527,0.508868
0.211552,0.615198,0.447024
0.174423,0.564158,0.492625
0.179271,0.622469,0.479082
0.177420,0.617761,0.464050
0.210350,0.621481,0.492828
0.231010,0.640467,0.469419
0.159561,0.598311,0.488311
0.192055,0.611599,0.453171
0.194773,0.589612,0.459716
0.192148,0.608694,0.487557
0.190283,0.613012,0.509110
0.180838,0.617968,0.498079
0.209428,0.603317,0.492837
0.151299,0.614109,0.511563
0.147814,0.598089,0.489383
0.141150,0.614394,0.506993
0.182397,0.635880,0.460653
0.190343,0.607119,0.513696
0.183100,0.643695,0.506756
0.134497,0.598997,0.486546
0.163616,0.634854,0.483696
0.213845,0.589651,0.493704
0.186131,0.620130,0.483727
0.172710,0.596659,0.480038
0.143103,0.607146,0.473104
0.178622,0.634424,0.462043
0.198806,0.645514,0.544904
0.173143,0.583408,0.503864
0.141771,0.616573,0.462940
0.177642,0.607042,0.508538
0.156986,0.617049,0.498083
0.157686,0.594675,0.490934
0.188197,0.622276,0.479461
0.177722,0.592669,0.466255
0.207130,0.625137,0.466631
0.213062,0.609884,0.499397
0.230771,0.596508,0.468544
0.183799,0.635490,0.497156
0.135342,0.564807,0.491941
0.149622,0.620888,0.480813
0.150693,0.615319,0.502128
0.192623,0.569930,0.482916
0.160153,0.582863,0.528380
0.173839,0.586608,0.489996
0.181809,0.598758,0.480550
0.193475,0.594233,0.519514
0.176638,0.634626,0.465667
0.174909,0.619055,0.497744
0.153093,0.616732,0.494260
0.207675,0.588205,0.467511
0.173190,0.624425,0.521674
0.202348,0.629184,0.492140
0.180211,0.606479,0.490559
0.187833,0.595403,0.478996
0.177807,0.601100,0.502435
0.191938,0.627045,0.449711
0.186097,0.630646,0.480472
0.180684,0.600125,0.476271
0.164051,0.616516,0.514459
0.179073,0.639011,0.448059
0.202876,0.586134,0.483760
