alpha,phi,h
0.250619,0.668491,0.427377
0.216018,0.708030,0.432831
0.263945,0.671097,0.419250
0.264015,0.706785,0.456361
0.252284,0.675004,0.490938
0.240371,0.689598,0.496278
0.292825,0.691113,0.486911
0.216144,0.691959,0.441163
0.278483,0.729438,0.456699
0.227461,0.693252,0.423982
0.191515,0.671271,0.455421
0.271485,0.753074,0.438320
0.290754,0.672494,0.418191
0.243572,0.715804,0.457159
0.261533,0.685903,0.474116
0.235818,0.667937,0.398943
0.303317,0.685458,0.415818
0.295706,0.667048,0.439813
0.277510,0.667524,0.436412
0.273495,0.651014,0.462916
0.237849,0.726076,0.453233
0.258820,0.700710,0.444760
0.277267,0.699283,0.429240
0.274634,0.695714,0.423659
0.256112,0.711313,0.417985
0.237494,0.755217,0.451083
0.237059,0.705184,0.446365
0.239554,0.728782,0.456902
0.260139,0.672899,0.459991
0.256523,0.663970,0.435941
0.232487,0.694759,0.434911
0.232777,0.740641,0.457114
0.256745,0.679792,0.412268
0.244090,0.674401,0.469067
0.219465,0.715081,0.431261
0.244656,0.698195,0.432795
0.256163,0.687693,0.444786
0.257852,0.679959,0.426089
0.246653,0.687308,0.461895
0.288251,0.696312,0.403798
0.247406,0.664214,0.441779
0.243442,0.710961,0.428537
0.250273,0.690616,0.417020
0.292923,0.715832,0.448950
0.307037,0.729844,0.411952
0.225211,0.683466,0.447290
0.277898,0.691572,0.415112
0.271068,0.649678,0.412583
0.262863,0.692282,0.450202
0.265869,0.703538,0.461691
0.263147,0.710395,0.462475
0.282301,0.699407,0.447033
0.232916,0.689507,0.454984
0.216140,0.690440,0.443621
0.219481,0.703004,0.469859
0.249255,0.729880,0.427825
0.258507,0.693637,0.476117
0.266701,0.736456,0.459771
0.227569,0.688192,0.450471
0.239359,0.726894,0.433091
0.298927,0.675206,0.458148
0.282745,0.719959,0.432293
0.247680,0.673542,0.422509
0.213320,0.702139,0.432243
0.249262,0.725169,0.429693
0.270332,0.737419,0.505021
0.243526,0.669219,0.452204
0.233055,0.688405,0.428866
0.254567,0.700730,0.459682
0.232003,0.700566,0.457909
0.229850,0.669176,0.440006
0.264103,0.708484,0.438901
0.245426,0.663668,0.425895
0.287101,0.700084,0.422894
0.281757,0.693201,0.458129
0.301621,0.680651,0.409360
0.257101,0.722883,0.445879
0.213908,0.657274,0.443885
0.229099,0.699587,0.433990
0.235075,0.713533,0.455043
0.258332,0.651073,0.452049
0.225428,0.666513,0.486643
0.244057,0.681113,0.447648
0.249589,0.683196,0.442832
0.260819,0.689055,0.475409
0.251237,0.719309,0.416063
0.246767,0.700023,0.457615
0.227561,0.695187,0.447194
0.286827,0.664331,0.431687
0.250776,0.704341,0.485384
0.259890,0.714769,0.454763
0.245455,0.691021,0.445855
0.272516,0.687482,0.428017
0.251967,0.681310,0.462357
0.270322,0.704856,0.395987
0.261740,0.710486,0.435233
0.244263,0.680716,0.434397
0.227456,0.690464,0.476311
0.255598,0.714680,0.395383
0.269530,0.670953,0.447321
