alpha,phi,h
0.200585,0.797424,0.408934
0.172495,0.817214,0.404435
0.196973,0.786846,0.399369
0.215617,0.815995,0.434839
0.203904,0.784650,0.474912
0.227373,0.807768,0.456522
0.238928,0.822071,0.446727
0.182136,0.792022,0.397988
0.212829,0.826172,0.455178
0.180257,0.824753,0.400999
0.136924,0.768127,0.427676
0.206493,0.856287,0.416612
0.235152,0.788333,0.388470
0.183660,0.818203,0.433841
0.198418,0.792513,0.459213
0.187085,0.786592,0.386405
0.237321,0.783030,0.392678
0.228116,0.790863,0.406642
0.209505,0.785718,0.411044
0.203535,0.767459,0.432162
0.172450,0.810240,0.428106
0.194704,0.808378,0.417431
0.210219,0.799719,0.422444
0.221113,0.803916,0.393367
0.189771,0.836080,0.384213
0.184467,0.847216,0.433417
0.195868,0.817614,0.426974
0.193358,0.819022,0.423661
0.221533,0.793749,0.431281
0.203717,0.779402,0.425041
0.183430,0.789952,0.403077
0.180915,0.846604,0.434330
0.212964,0.802499,0.392540
0.175430,0.768036,0.460691
0.161581,0.791477,0.425051
0.191658,0.813035,0.405704
0.195740,0.811512,0.421374
0.197842,0.804087,0.406207
0.197631,0.792360,0.445857
0.231203,0.799862,0.403757
0.187423,0.758382,0.416520
0.199536,0.830645,0.407636
0.216633,0.784732,0.405492
0.254209,0.838678,0.420752
0.268846,0.816015,0.411723
0.179391,0.797575,0.422001
0.220934,0.805099,0.409826
0.213671,0.789324,0.392042
0.210273,0.799410,0.432686
0.207204,0.770245,0.450056
0.222174,0.803193,0.423357
0.203444,0.808220,0.434590
0.188894,0.802679,0.426023
0.174058,0.775806,0.424692
0.176770,0.808637,0.436107
0.207296,0.813073,0.391593
0.204012,0.810398,0.444624
0.214229,0.806882,0.441657
0.169715,0.807359,0.431230
0.193797,0.829424,0.429314
0.218926,0.774858,0.444293
0.211025,0.810122,0.404111
0.206646,0.793692,0.400683
0.146289,0.829027,0.401217
0.211115,0.807395,0.391525
0.223577,0.817087,0.487339
0.187894,0.788190,0.437889
0.179007,0.801794,0.391789
0.211885,0.803355,0.436044
0.194024,0.792170,0.454578
0.191138,0.776279,0.410512
0.195288,0.817175,0.423730
0.199111,0.776190,0.382474
0.233831,0.818661,0.409709
0.225793,0.826051,0.429503
0.247391,0.804052,0.392621
0.191605,0.838100,0.438120
0.164362,0.767208,0.433965
0.165484,0.809622,0.417521
0.198605,0.790213,0.442673
0.212063,0.757869,0.415954
0.196063,0.779457,0.466897
0.188882,0.792710,0.425738
0.218353,0.796609,0.422098
0.217720,0.788005,0.437066
0.199465,0.789903,0.404535
0.205970,0.818019,0.427011
0.176570,0.809446,0.435284
0.223796,0.764283,0.394911
0.199838,0.815833,0.458974
0.208559,0.772026,0.432247
0.200678,0.783438,0.433804
0.228231,0.793958,0.397972
0.204064,0.776835,0.448404
0.210039,0.824095,0.378156
0.204480,0.826334,0.412181
0.189880,0.791421,0.420314
0.191952,0.804021,0.445053
0.206991,0.828187,0.359495
0.205594,0.755199,0.418409
