alpha,phi,h
0.291527,0.565505,0.604748
0.253874,0.585474,0.619157
0.295987,0.548427,0.589111
0.312476,0.597031,0.643045
0.296719,0.555017,0.656493
0.294797,0.566248,0.666710
0.327390,0.591595,0.654439
0.258416,0.559290,0.608240
0.309732,0.592453,0.634791
0.283299,0.584772,0.596224
0.235224,0.551766,0.635211
0.315674,0.647980,0.614032
0.337532,0.555448,0.595065
0.291978,0.586829,0.654645
0.291032,0.564517,0.665576
0.273178,0.553459,0.579921
0.337236,0.569057,0.599527
0.317110,0.563622,0.612963
0.300023,0.551314,0.612266
0.317023,0.535556,0.641228
0.269846,0.596060,0.622284
0.288624,0.581272,0.632150
0.330852,0.573350,0.611845
0.306692,0.589859,0.603284
0.284218,0.581826,0.588820
0.262005,0.630007,0.632486
0.266360,0.608714,0.623998
0.275456,0.600641,0.633640
0.304139,0.566286,0.644581
0.288053,0.544615,0.625658
0.278396,0.579192,0.610462
0.267583,0.626335,0.637265
0.292294,0.565623,0.599212
0.276959,0.564262,0.649914
0.258555,0.614174,0.604954
0.284223,0.573373,0.622808
0.299623,0.557303,0.624430
0.285052,0.557190,0.611257
0.288178,0.556535,0.652239
0.301472,0.572782,0.591274
0.278844,0.524303,0.632376
0.294585,0.592561,0.620029
0.299824,0.565951,0.602453
0.327987,0.601091,0.624764
0.338595,0.588040,0.603530
0.259471,0.564123,0.630412
0.312401,0.577862,0.588328
0.300393,0.535897,0.592584
0.304184,0.580852,0.638821
0.302141,0.584741,0.633289
0.285729,0.587244,0.641237
0.303453,0.571712,0.630723
0.273831,0.574735,0.640796
0.267256,0.577300,0.620095
0.264107,0.596999,0.633245
0.294452,0.607093,0.603986
0.299533,0.585651,0.650334
0.301295,0.613572,0.649976
0.271210,0.566598,0.626647
0.280285,0.611043,0.628056
0.335827,0.555771,0.627610
0.321688,0.598417,0.622390
0.299323,0.557526,0.610273
0.259882,0.574767,0.621259
0.292762,0.603286,0.605821
0.299904,0.606462,0.681379
0.297500,0.559344,0.635738
0.257064,0.565631,0.593291
0.280595,0.574017,0.633147
0.280295,0.572046,0.637902
0.270992,0.554393,0.622611
0.303522,0.578842,0.624710
0.289692,0.544185,0.601318
0.334331,0.576919,0.606924
0.324448,0.580334,0.634897
0.349474,0.556598,0.601059
0.303920,0.600278,0.625620
0.256111,0.536176,0.636904
0.279197,0.594098,0.605819
0.268470,0.581131,0.648141
0.281027,0.540434,0.630478
0.272370,0.546767,0.648369
0.295782,0.549329,0.629405
0.307585,0.575101,0.615918
0.311754,0.564932,0.665691
0.294295,0.606941,0.613006
0.284005,0.598471,0.631082
0.269496,0.578385,0.629906
0.318559,0.551585,0.606953
0.281641,0.590675,0.665080
0.311009,0.601240,0.633655
0.297424,0.558621,0.627263
0.303983,0.559567,0.615505
0.305792,0.573704,0.649661
0.321578,0.588942,0.596353
0.292943,0.594650,0.613355
0.282656,0.568075,0.618647
0.255548,0.568884,0.657452
0.299975,0.599011,0.570349
0.313955,0.562348,0.625881
