alpha,phi,h
0.473259,0.752972,0.539528
0.438845,0.785370,0.534555
0.491965,0.769233,0.537446
0.511327,0.808975,0.575488
0.490388,0.757185,0.590930
0.479470,0.765407,0.596838
0.537968,0.791756,0.577732
0.436902,0.779752,0.543985
0.506328,0.815482,0.585630
0.454995,0.797133,0.522786
0.421355,0.757783,0.565934
0.509733,0.842779,0.546884
0.527615,0.763106,0.523808
0.491592,0.801850,0.574221
0.491241,0.767153,0.592152
0.466338,0.767930,0.505890
0.541886,0.762463,0.521465
0.511894,0.764695,0.557361
0.491250,0.762763,0.555448
0.510613,0.740088,0.567904
0.468117,0.800605,0.553584
0.485093,0.792160,0.561899
0.523747,0.780450,0.538092
0.506927,0.790889,0.534820
0.474901,0.795976,0.520142
0.460623,0.849347,0.565221
0.465741,0.806532,0.564613
0.462521,0.806208,0.564819
0.485342,0.771131,0.563678
0.493292,0.757629,0.545116
0.455907,0.791859,0.554993
0.454085,0.841863,0.577159
0.494917,0.759655,0.513141
0.475006,0.763042,0.598184
0.442220,0.780219,0.544831
0.474812,0.794712,0.540752
0.502216,0.778274,0.560475
0.475699,0.772901,0.542252
0.478790,0.765945,0.582501
0.505100,0.782634,0.517472
0.471303,0.738421,0.568116
0.478287,0.810032,0.561413
0.490999,0.761756,0.544934
0.532699,0.799670,0.553272
0.538456,0.795301,0.516646
0.465208,0.765597,0.568831
0.511406,0.780234,0.528161
0.508191,0.757038,0.527997
0.495102,0.776557,0.570983
0.497274,0.764931,0.581501
0.488208,0.784738,0.576514
0.506971,0.790892,0.573972
0.474413,0.787615,0.572364
0.446978,0.775092,0.553273
0.442847,0.801205,0.583125
0.486591,0.810047,0.516554
0.502021,0.789961,0.594618
0.514638,0.795086,0.571584
0.456281,0.771020,0.576852
0.464842,0.804077,0.556131
0.531350,0.772223,0.575881
0.521160,0.803592,0.551530
0.492971,0.782360,0.534494
0.437344,0.795416,0.556688
0.487769,0.796161,0.527381
0.503720,0.807937,0.622575
0.480878,0.760229,0.557614
0.461705,0.786001,0.539254
0.472804,0.796839,0.570742
0.470758,0.781916,0.588051
0.476449,0.768238,0.533688
0.489037,0.790781,0.544560
0.487239,0.737979,0.524599
0.538083,0.782580,0.524336
0.515424,0.792013,0.564028
0.535971,0.759194,0.515572
0.491401,0.811908,0.550667
0.449826,0.726879,0.572538
0.457298,0.800433,0.550954
0.463452,0.787063,0.585646
0.484229,0.724346,0.554286
0.458008,0.746873,0.600855
0.479019,0.764517,0.563536
0.504799,0.768507,0.549976
0.504413,0.769234,0.589955
0.476120,0.783413,0.532637
0.478009,0.811326,0.555840
0.466736,0.779085,0.552158
0.512327,0.737691,0.533577
0.474307,0.793751,0.601830
0.494939,0.763271,0.573628
0.472778,0.769371,0.548279
0.523029,0.770234,0.543529
0.489322,0.771466,0.575456
0.522362,0.794174,0.528497
0.492050,0.802992,0.545159
0.489088,0.767885,0.545891
0.460431,0.783696,0.581421
0.487185,0.809535,0.507650
0.514386,0.736335,0.564989
