alpha,phi,h
0.138214,0.613507,0.503212
0.123016,0.629086,0.500715
0.128193,0.606599,0.484891
0.143759,0.646608,0.523225
0.137325,0.627824,0.546773
0.173481,0.626812,0.554795
0.179243,0.621489,0.537064
0.132380,0.607491,0.494342
0.157660,0.649616,0.519452
0.129064,0.626844,0.491619
0.096143,0.605095,0.515691
0.158462,0.678724,0.506064
0.166253,0.611557,0.478343
0.131683,0.635856,0.524897
0.148360,0.625412,0.548238
0.134417,0.595427,0.464815
0.183063,0.619399,0.487914
0.150934,0.618084,0.497202
0.139691,0.608564,0.508280
0.143528,0.594191,0.525068
0.127429,0.641905,0.510784
0.142389,0.619164,0.502862
0.160669,0.634909,0.496130
0.160681,0.622540,0.483163
0.128499,0.637371,0.492197
0.131657,0.674322,0.506486
0.134945,0.641308,0.495021
0.138365,0.652289,0.516923
0.150256,0.600122,0.529606
0.131603,0.587358,0.505278
0.133007,0.630245,0.488006
0.134217,0.648265,0.523373
0.149735,0.616786,0.484730
0.124121,0.628287,0.533064
0.107641,0.660827,0.483818
0.144851,0.626534,0.499562
0.144820,0.615852,0.517802
0.145533,0.613847,0.484430
0.141437,0.608098,0.529709
0.169457,0.625603,0.477127
0.129464,0.584777,0.521403
0.144821,0.643751,0.498968
0.146355,0.603176,0.487909
0.186132,0.634960,0.501215
0.202493,0.647904,0.488681
0.130480,0.598538,0.509991
0.150992,0.636598,0.475972
0.153014,0.598507,0.478935
0.155143,0.620391,0.512758
0.161985,0.623294,0.531978
0.165051,0.628110,0.514922
0.149000,0.627576,0.519423
0.128848,0.625518,0.517834
0.133597,0.609728,0.520137
0.116709,0.634011,0.528457
0.146837,0.650303,0.492237
0.161089,0.631745,0.531239
0.150583,0.654560,0.534582
0.116971,0.617557,0.524875
0.136920,0.640007,0.507659
0.172121,0.607800,0.532263
0.165442,0.637632,0.509385
0.151275,0.617595,0.482440
0.106077,0.629832,0.490744
0.153083,0.641164,0.468316
0.170561,0.656460,0.558591
0.140358,0.610683,0.532563
0.124790,0.616421,0.478931
0.157777,0.621113,0.510277
0.145840,0.628822,0.511819
0.131474,0.602617,0.499639
0.133542,0.650374,0.508431
0.140100,0.603455,0.477176
0.150759,0.632446,0.483955
0.160747,0.631717,0.529435
0.178723,0.596566,0.493248
0.131629,0.660122,0.525935
0.109341,0.586388,0.508839
0.120970,0.648756,0.486206
0.129738,0.623753,0.523425
0.143121,0.591887,0.503765
0.146657,0.600178,0.547689
0.133811,0.606999,0.509291
0.147067,0.620845,0.513690
0.163744,0.614719,0.535365
0.147239,0.642097,0.488669
0.146040,0.624193,0.526526
0.127366,0.622193,0.507202
0.164888,0.604460,0.495947
0.141330,0.637224,0.554365
0.140303,0.644170,0.509357
0.134668,0.600294,0.521061
0.158106,0.601518,0.492306
0.160102,0.614742,0.536281
0.149803,0.639002,0.481151
0.150223,0.644634,0.513202
0.130153,0.608843,0.517240
0.135369,0.611924,0.517319
0.141029,0.657398,0.450600
0.162395,0.604826,0.506796
