alpha,phi,h
0.338824,0.568774,0.455962
0.293275,0.582726,0.458592
0.364431,0.548482,0.448467
0.342624,0.588140,0.485158
0.327412,0.553510,0.516157
0.350317,0.583915,0.513000
0.377089,0.584473,0.506385
0.290755,0.577887,0.461493
0.352052,0.599011,0.507189
0.317523,0.594958,0.454154
0.288376,0.550781,0.468875
0.365655,0.637462,0.463479
0.377875,0.558095,0.439803
0.325921,0.586180,0.489601
0.341399,0.561594,0.504577
0.315078,0.544968,0.433444
0.382354,0.572910,0.438560
0.362378,0.556129,0.463351
0.360533,0.542258,0.468847
0.358408,0.528493,0.478871
0.319426,0.604281,0.472650
0.345238,0.581224,0.475201
0.373402,0.561591,0.444569
0.354798,0.585023,0.452009
0.335065,0.593661,0.429259
0.313708,0.637647,0.480636
0.310037,0.596435,0.475097
0.311119,0.601530,0.476002
0.346548,0.561540,0.483774
0.348263,0.530118,0.464802
0.319929,0.575386,0.456846
0.313858,0.624381,0.492963
0.351742,0.555410,0.432778
0.322120,0.558765,0.487545
0.303188,0.614596,0.460426
0.334214,0.597628,0.456437
0.344754,0.564934,0.481244
0.326985,0.556988,0.452299
0.344835,0.557378,0.485005
0.359691,0.580110,0.430657
0.341298,0.527544,0.475000
0.325689,0.587813,0.469180
0.340430,0.560105,0.454678
0.380567,0.590250,0.465982
0.386560,0.591684,0.452794
0.319758,0.554877,0.481576
0.364376,0.557534,0.436282
0.349440,0.544455,0.437578
0.345718,0.575632,0.483417
0.344895,0.570328,0.492969
0.345696,0.587149,0.479087
0.361726,0.575474,0.462912
0.320030,0.581111,0.492968
0.293133,0.580902,0.471206
0.292280,0.589460,0.479510
0.343271,0.598839,0.434880
0.343831,0.575115,0.506992
0.350013,0.610988,0.484158
0.288264,0.571052,0.473016
0.324010,0.598442,0.482906
0.381973,0.552609,0.469276
0.356224,0.581860,0.459924
0.340691,0.568125,0.464058
0.305029,0.592872,0.465495
0.337295,0.593229,0.424322
0.343539,0.617237,0.522150
0.335271,0.562714,0.492243
0.306023,0.590830,0.446773
0.326274,0.601982,0.480963
0.304858,0.579294,0.487524
0.324194,0.554324,0.463226
0.352599,0.587176,0.462477
0.323227,0.551309,0.438225
0.382667,0.585509,0.444670
0.363296,0.584409,0.485115
0.397315,0.551995,0.436727
0.354160,0.607577,0.476701
0.296681,0.527610,0.482364
0.320860,0.590617,0.460204
0.326407,0.602798,0.495352
0.338410,0.542068,0.456913
0.317639,0.551381,0.505229
0.330547,0.549536,0.481294
0.356874,0.571346,0.463948
0.348920,0.573447,0.492245
0.329335,0.600325,0.439890
0.335217,0.586819,0.483397
0.334830,0.578725,0.467894
0.364046,0.545136,0.452724
0.323750,0.595638,0.511899
0.358256,0.596029,0.472705
0.340382,0.569867,0.475892
0.357559,0.545155,0.456337
0.333040,0.579813,0.497489
0.352885,0.576899,0.441831
0.347226,0.604112,0.466320
0.339025,0.559657,0.455700
0.321217,0.574676,0.501584
0.337428,0.599855,0.415503
0.355878,0.543306,0.475231
