alpha,phi,h
0.248648,0.709875,0.436941
0.205818,0.743631,0.436985
0.252955,0.703628,0.421045
0.254381,0.744107,0.462697
0.239979,0.714249,0.491019
0.255258,0.713117,0.490432
0.290368,0.727240,0.479667
0.202262,0.722753,0.434546
0.259983,0.754170,0.476269
0.231725,0.732077,0.433984
0.179539,0.700841,0.451949
0.260029,0.797926,0.439839
0.279466,0.699346,0.417848
0.236009,0.738027,0.460989
0.250590,0.725414,0.479563
0.228569,0.696152,0.400291
0.292385,0.713384,0.418769
0.279350,0.697446,0.439436
0.262134,0.701042,0.447862
0.249701,0.685692,0.463935
0.224111,0.747825,0.452885
0.239006,0.720433,0.449504
0.277954,0.724377,0.431563
0.267332,0.721087,0.424964
0.234004,0.735208,0.409687
0.221314,0.789861,0.452844
0.215610,0.748038,0.456752
0.226623,0.776013,0.446119
0.247192,0.714044,0.471365
0.247682,0.681150,0.443053
0.228177,0.727179,0.439880
0.223237,0.772016,0.468356
0.268944,0.713008,0.414997
0.230676,0.715789,0.461255
0.210043,0.758615,0.437061
0.231581,0.739060,0.437695
0.249775,0.719373,0.448550
0.232410,0.706607,0.434018
0.242623,0.721377,0.475137
0.268189,0.741107,0.415610
0.248294,0.676460,0.448533
0.247358,0.744941,0.444531
0.250249,0.706346,0.429721
0.287671,0.753305,0.454298
0.292313,0.750289,0.422191
0.204701,0.718021,0.451669
0.266228,0.717970,0.421939
0.261070,0.699985,0.415148
0.256168,0.716899,0.448149
0.262787,0.737956,0.474179
0.246907,0.734807,0.461564
0.272504,0.722222,0.455801
0.224265,0.738636,0.458898
0.215457,0.719864,0.450656
0.199977,0.740347,0.473522
0.247140,0.751161,0.422418
0.261568,0.728187,0.477349
0.261393,0.754536,0.471355
0.214477,0.718983,0.458514
0.228906,0.749401,0.450587
0.287582,0.709256,0.463782
0.270957,0.746390,0.440837
0.244123,0.711984,0.428158
0.207034,0.736497,0.439820
0.237096,0.746034,0.411260
0.257076,0.772679,0.510154
0.236370,0.701289,0.477796
0.202688,0.721129,0.437569
0.248664,0.733614,0.460132
0.212642,0.726377,0.465810
0.225348,0.708752,0.434580
0.254258,0.735334,0.438487
0.243593,0.693288,0.422554
0.272660,0.721133,0.422313
0.282410,0.725495,0.464476
0.297261,0.700778,0.424799
0.261071,0.753288,0.453422
0.207663,0.682411,0.457562
0.223676,0.744797,0.434841
0.226143,0.727618,0.472703
0.245679,0.681450,0.447727
0.222572,0.691912,0.486223
0.228308,0.712181,0.445869
0.256749,0.715217,0.445270
0.242639,0.719965,0.477015
0.240410,0.746278,0.411612
0.237763,0.735370,0.456738
0.213160,0.731929,0.456409
0.273959,0.692685,0.426715
0.230942,0.737577,0.492294
0.244974,0.736864,0.461923
0.251113,0.720140,0.458553
0.276189,0.700383,0.431548
0.250992,0.714850,0.473096
0.262113,0.739917,0.409841
0.256454,0.736672,0.446340
0.241481,0.707424,0.441487
0.218747,0.726732,0.471204
0.252203,0.752062,0.388297
0.265021,0.705429,0.439403
