alpha,phi,h
0.213857,0.511175,0.445847
0.185350,0.545977,0.439896
0.223845,0.503094,0.437469
0.227713,0.536134,0.467138
0.226564,0.518404,0.491646
0.212590,0.517717,0.501053
0.256221,0.520412,0.493997
0.199801,0.505135,0.450103
0.239878,0.545297,0.482411
0.202107,0.542121,0.437753
0.173316,0.511768,0.459816
0.245624,0.579562,0.454124
0.250611,0.516753,0.423808
0.207844,0.548994,0.484840
0.225947,0.509920,0.490677
0.210954,0.503872,0.423053
0.271139,0.506518,0.426227
0.260065,0.511324,0.445800
0.230721,0.510478,0.454476
0.227777,0.481479,0.458720
0.208141,0.552667,0.455741
0.224381,0.532730,0.451601
0.252346,0.523454,0.442899
0.237455,0.539368,0.434061
0.225059,0.538186,0.427277
0.205832,0.581516,0.459407
0.197553,0.542452,0.457704
0.187559,0.558641,0.462824
0.230879,0.514581,0.474283
0.227779,0.495896,0.442421
0.216093,0.532094,0.445692
0.191182,0.568558,0.474162
0.228646,0.507992,0.428143
0.216930,0.515104,0.478419
0.192276,0.561898,0.441981
0.220545,0.529700,0.439306
0.218954,0.517036,0.467645
0.218883,0.508341,0.447741
0.219617,0.513526,0.482095
0.251114,0.522206,0.416660
0.227173,0.481082,0.447084
0.215524,0.547278,0.452424
0.222232,0.523153,0.436301
0.250678,0.555427,0.463146
0.269890,0.552466,0.448312
0.194676,0.505774,0.464466
0.243001,0.528772,0.432142
0.239966,0.497956,0.427307
0.236201,0.527650,0.457850
0.234814,0.541385,0.476136
0.216031,0.532488,0.464004
0.253338,0.525926,0.461434
0.195770,0.533175,0.472517
0.181877,0.525792,0.461600
0.186629,0.536889,0.482804
0.217520,0.552806,0.444216
0.229566,0.525125,0.474410
0.224768,0.556628,0.466610
0.204854,0.517340,0.470284
0.215081,0.548694,0.451181
0.255836,0.499400,0.466746
0.247928,0.553572,0.452108
0.232510,0.527983,0.443083
0.198008,0.531988,0.458734
0.214880,0.550579,0.437321
0.230072,0.564623,0.518526
0.215420,0.510378,0.467547
0.204491,0.528527,0.435756
0.208560,0.541300,0.483386
0.213942,0.540068,0.462124
0.206337,0.512051,0.452701
0.239531,0.534373,0.454694
0.227480,0.499518,0.410538
0.260063,0.534465,0.427289
0.256672,0.521154,0.467989
0.265961,0.513600,0.435768
0.232674,0.543122,0.460253
0.182931,0.480155,0.463570
0.198700,0.544148,0.449087
0.200813,0.553330,0.483685
0.226977,0.482268,0.458037
0.193629,0.499129,0.495106
0.217557,0.509214,0.467536
0.229360,0.520577,0.458149
0.233865,0.538162,0.477634
0.217545,0.549547,0.417384
0.206969,0.551531,0.483484
0.200283,0.528402,0.461013
0.248545,0.496933,0.439270
0.204597,0.540404,0.486687
0.241670,0.555315,0.462021
0.212495,0.528765,0.471611
0.256246,0.510112,0.432239
0.227594,0.514706,0.486258
0.240384,0.544007,0.421468
0.242815,0.559664,0.457652
0.202957,0.517195,0.458861
0.199356,0.522464,0.494381
0.227654,0.556654,0.411158
0.241822,0.515272,0.442398
