alpha,phi,h
0.136107,0.668643,0.572190
0.109138,0.698048,0.576575
0.126440,0.663613,0.554642
0.149987,0.714987,0.590182
0.144049,0.677357,0.620654
0.153730,0.665878,0.618884
0.169510,0.710246,0.595882
0.107617,0.675557,0.560407
0.136575,0.715366,0.613172
0.132472,0.683224,0.552272
0.075555,0.661999,0.582559
0.162482,0.745491,0.560184
0.175231,0.677202,0.538157
0.115120,0.714088,0.599155
0.146565,0.682373,0.605974
0.122630,0.671313,0.524919
0.186682,0.680456,0.553244
0.155117,0.692258,0.573786
0.146576,0.666354,0.577106
0.147647,0.652211,0.595312
0.112319,0.704608,0.575283
0.115561,0.690866,0.575048
0.167469,0.709208,0.563488
0.153933,0.679987,0.559838
0.124687,0.698547,0.556326
0.108721,0.765298,0.577665
0.101437,0.723020,0.574619
0.118817,0.719882,0.600829
0.155255,0.665049,0.596030
0.107858,0.676626,0.581426
0.122360,0.687869,0.571908
0.116874,0.737078,0.599663
0.139137,0.684028,0.555031
0.119985,0.675997,0.602342
0.105033,0.726167,0.551502
0.133455,0.681597,0.563886
0.159666,0.688438,0.575481
0.135378,0.677260,0.554760
0.112881,0.678174,0.599847
0.156038,0.683122,0.560098
0.119745,0.650222,0.583778
0.138353,0.697626,0.565642
0.144879,0.667446,0.551612
0.157582,0.719295,0.574742
0.188715,0.712218,0.562022
0.102747,0.689967,0.574579
0.168368,0.692885,0.540325
0.159381,0.656477,0.538615
0.150815,0.681512,0.576524
0.155353,0.702788,0.604288
0.146743,0.699349,0.584670
0.165595,0.687048,0.593331
0.114645,0.692544,0.603589
0.102037,0.687095,0.574985
0.089657,0.702307,0.604266
0.141353,0.714212,0.554302
0.162626,0.692952,0.612115
0.131806,0.728551,0.587284
0.094940,0.686856,0.595128
0.094819,0.723808,0.570726
0.161263,0.688835,0.587495
0.164891,0.700818,0.565365
0.120921,0.669452,0.566506
0.106193,0.691076,0.568786
0.139087,0.698813,0.552906
0.148248,0.717117,0.635193
0.131938,0.659887,0.594566
0.107091,0.689251,0.555343
0.129555,0.691827,0.583571
0.118165,0.690819,0.591530
0.096869,0.681881,0.573955
0.151582,0.701130,0.565438
0.131202,0.663903,0.556739
0.168278,0.686035,0.549415
0.176573,0.696245,0.586332
0.188684,0.663233,0.553350
0.154092,0.727378,0.581899
0.095469,0.643222,0.579419
0.113087,0.712869,0.579459
0.093638,0.711061,0.595709
0.140775,0.638941,0.578566
0.113990,0.666183,0.609818
0.122287,0.682602,0.576552
0.130775,0.682676,0.577610
0.156345,0.658194,0.602242
0.136795,0.694556,0.559654
0.127686,0.700441,0.597319
0.089917,0.676414,0.578345
0.175734,0.661502,0.559728
0.139647,0.702672,0.616120
0.124234,0.718743,0.590637
0.128283,0.673179,0.589442
0.167688,0.679676,0.560962
0.139634,0.682928,0.597705
0.158551,0.705132,0.541396
0.130816,0.714507,0.571570
0.128577,0.686569,0.575576
0.108823,0.685973,0.592621
0.158248,0.721440,0.522335
0.159659,0.661701,0.561986
