alpha,phi,h
0.171828,0.605520,0.396278
0.138540,0.639346,0.403518
0.180120,0.598754,0.375982
0.184381,0.645064,0.421642
0.173783,0.619743,0.454425
0.157216,0.640872,0.460452
0.202316,0.629496,0.439087
0.130374,0.614122,0.411580
0.175470,0.646217,0.441697
0.156581,0.637686,0.402144
0.126298,0.618602,0.419540
0.183643,0.683961,0.391782
0.210305,0.616805,0.377310
0.161872,0.641526,0.424801
0.177249,0.613054,0.444759
0.152291,0.599267,0.363608
0.230486,0.627294,0.389343
0.194360,0.610289,0.403746
0.181970,0.604923,0.416743
0.179358,0.590229,0.433086
0.149981,0.646302,0.419900
0.164651,0.624925,0.402375
0.205433,0.640298,0.390197
0.199540,0.622783,0.378992
0.176161,0.645571,0.379325
0.150680,0.687095,0.421075
0.151157,0.648348,0.414365
0.150191,0.664647,0.429283
0.185016,0.601498,0.415864
0.168229,0.590600,0.401280
0.148660,0.626597,0.397394
0.154054,0.665848,0.421523
0.180806,0.621642,0.376339
0.151182,0.616895,0.425803
0.132798,0.659110,0.387518
0.155522,0.638612,0.394241
0.181375,0.616602,0.408282
0.167152,0.606954,0.388428
0.163529,0.618003,0.428130
0.194568,0.637796,0.375070
0.170823,0.591280,0.398060
0.168301,0.657296,0.397112
0.175304,0.616178,0.395694
0.206129,0.655684,0.406473
0.217850,0.659908,0.390295
0.138718,0.624584,0.411909
0.196245,0.622153,0.383101
0.195802,0.601504,0.377069
0.182502,0.629671,0.408262
0.169653,0.623439,0.437638
0.168683,0.639325,0.422096
0.199530,0.623216,0.412679
0.143487,0.635283,0.424428
0.132377,0.617591,0.409687
0.131162,0.643619,0.430512
0.172106,0.646828,0.379793
0.188895,0.634261,0.437117
0.182728,0.659013,0.428236
0.141476,0.615520,0.420872
0.159606,0.638333,0.405938
0.201556,0.595289,0.426903
0.191015,0.650087,0.399559
0.167511,0.598409,0.390422
0.131586,0.633655,0.396720
0.164517,0.637537,0.382303
0.181794,0.666376,0.475602
0.162750,0.601489,0.431224
0.133169,0.630708,0.384540
0.157283,0.648171,0.431340
0.150563,0.638504,0.426521
0.141460,0.607988,0.404681
0.177980,0.642848,0.406841
0.165913,0.602381,0.374114
0.204389,0.630466,0.384047
0.206239,0.619013,0.424516
0.217052,0.613239,0.381899
0.180382,0.660585,0.414272
0.134680,0.583723,0.414352
0.147103,0.633499,0.396646
0.146695,0.641065,0.433726
0.182265,0.586808,0.408308
0.149945,0.587845,0.441246
0.157139,0.604602,0.411953
0.178114,0.622913,0.407808
0.168742,0.632309,0.434783
0.173919,0.659102,0.380083
0.166011,0.639490,0.429060
0.136122,0.615167,0.415120
0.197823,0.606378,0.396443
0.167024,0.643077,0.457964
0.182477,0.652000,0.415588
0.168809,0.617575,0.418609
0.190962,0.607784,0.384452
0.180320,0.617039,0.423294
0.179392,0.633832,0.362872
0.171540,0.655753,0.409976
0.156438,0.615024,0.399945
0.152126,0.636140,0.423338
0.171130,0.656285,0.363173
0.187919,0.596694,0.402368
