alpha,phi,h
0.441052,0.701479,0.395301
0.398897,0.719946,0.406918
0.451865,0.708452,0.398018
0.468019,0.723877,0.438227
0.458846,0.690128,0.460398
0.443806,0.706415,0.474011
0.493494,0.737919,0.448026
0.402215,0.704167,0.413022
0.463038,0.738606,0.451561
0.422912,0.730609,0.390548
0.371336,0.695222,0.428414
0.448272,0.783159,0.421033
0.474015,0.699863,0.396213
0.450103,0.734807,0.441340
0.438740,0.707760,0.453771
0.424203,0.685824,0.370409
0.501251,0.706189,0.390005
0.472933,0.693196,0.416464
0.456622,0.700389,0.420405
0.458090,0.666464,0.423261
0.422926,0.735806,0.438571
0.441719,0.712436,0.419951
0.472572,0.727818,0.404456
0.460321,0.703650,0.398827
0.455866,0.731440,0.391827
0.418205,0.789891,0.421279
0.427256,0.729448,0.425992
0.425080,0.744959,0.426155
0.457427,0.700219,0.438869
0.456707,0.686977,0.415511
0.408531,0.713869,0.416779
0.407745,0.758392,0.441286
0.459963,0.698382,0.377933
0.421165,0.699793,0.458661
0.392327,0.753151,0.399604
0.431349,0.740406,0.406038
0.452241,0.698404,0.422401
0.433675,0.711892,0.409427
0.438582,0.698648,0.439665
0.459553,0.716715,0.388734
0.438575,0.668000,0.413248
0.432212,0.733950,0.411538
0.449539,0.706616,0.412837
0.481544,0.725968,0.437228
0.501158,0.743309,0.385416
0.422445,0.709102,0.420041
0.470092,0.711284,0.391456
0.463060,0.684640,0.396929
0.445385,0.709053,0.431829
0.457841,0.728334,0.431705
0.439657,0.719874,0.427425
0.462842,0.710172,0.435665
0.422503,0.716249,0.431629
0.399974,0.714626,0.420060
0.404052,0.734617,0.450048
0.446505,0.752680,0.396969
0.463846,0.722227,0.461963
0.448262,0.746081,0.436420
0.407068,0.703716,0.428149
0.420528,0.745440,0.424333
0.483295,0.692661,0.435728
0.470963,0.728287,0.417086
0.439975,0.711213,0.410059
0.401017,0.730524,0.412927
0.438398,0.725121,0.393684
0.464758,0.760596,0.489106
0.434070,0.689983,0.428594
0.416711,0.715730,0.409155
0.426896,0.724830,0.445407
0.408837,0.732554,0.445259
0.416884,0.698117,0.405684
0.448932,0.724385,0.418891
0.434439,0.669282,0.374488
0.494196,0.728082,0.396618
0.471565,0.723582,0.436382
0.506948,0.700532,0.383392
0.453716,0.747443,0.418175
0.399450,0.671169,0.431940
0.412581,0.732019,0.421793
0.423940,0.740719,0.444881
0.456992,0.664293,0.424643
0.405983,0.689737,0.453917
0.429905,0.683301,0.421656
0.465719,0.711928,0.411302
0.462772,0.710336,0.448205
0.439727,0.737257,0.395246
0.434224,0.741255,0.419745
0.415298,0.705155,0.430889
0.459665,0.683692,0.400642
0.430251,0.736387,0.461389
0.471854,0.738630,0.434991
0.446835,0.727838,0.426066
0.471932,0.701837,0.400759
0.445908,0.699747,0.438440
0.462735,0.732129,0.380847
0.442320,0.733145,0.409232
0.448118,0.707921,0.415086
0.428039,0.722337,0.453455
0.440259,0.735390,0.389007
0.473133,0.694520,0.420706
