alpha,phi,h
0.104275,0.600540,0.526400
0.075234,0.641284,0.520123
0.109219,0.586575,0.495855
0.115043,0.643880,0.541981
0.099916,0.612413,0.578735
0.116985,0.620388,0.582235
0.127215,0.621984,0.570555
0.091199,0.606032,0.523918
0.110783,0.646986,0.547308
0.085519,0.628666,0.510390
0.056136,0.592255,0.540427
0.127929,0.677379,0.523238
0.131319,0.606368,0.499464
0.082029,0.640278,0.567220
0.111925,0.622875,0.572907
0.073160,0.607862,0.512345
0.144508,0.612219,0.512305
0.132182,0.621760,0.533933
0.113196,0.607948,0.536804
0.114400,0.586053,0.552182
0.084569,0.638415,0.542982
0.093270,0.623802,0.539126
0.135991,0.626243,0.529594
0.120854,0.624813,0.519609
0.088452,0.640401,0.506800
0.089455,0.680586,0.546549
0.075902,0.652720,0.537784
0.082881,0.653296,0.547390
0.114772,0.604403,0.546383
0.086782,0.604672,0.532570
0.091238,0.631992,0.522511
0.093514,0.667275,0.557828
0.102711,0.612730,0.518792
0.098233,0.631106,0.555912
0.074481,0.657319,0.525620
0.099399,0.624748,0.526629
0.118166,0.620792,0.535199
0.109973,0.607705,0.518405
0.105536,0.617212,0.558683
0.118954,0.633610,0.502804
0.105125,0.576030,0.542334
0.103615,0.646860,0.528189
0.113091,0.618145,0.503878
0.128605,0.647189,0.533203
0.149163,0.656111,0.509322
0.066153,0.623346,0.530221
0.122483,0.635981,0.505504
0.112715,0.596851,0.504052
0.115245,0.637850,0.543477
0.108922,0.631594,0.557494
0.115548,0.634292,0.543103
0.140981,0.626894,0.535552
0.084945,0.621612,0.546444
0.083137,0.621861,0.536722
0.076280,0.636386,0.550367
0.103445,0.652494,0.524688
0.106633,0.626687,0.562804
0.112470,0.662111,0.566810
0.087990,0.611197,0.537248
0.079209,0.671686,0.526103
0.125579,0.622797,0.564070
0.121636,0.648060,0.534203
0.115295,0.609669,0.518130
0.066296,0.625949,0.526888
0.111646,0.644286,0.506554
0.117756,0.651139,0.587863
0.087187,0.601836,0.557665
0.081531,0.624748,0.507508
0.117655,0.625647,0.546954
0.103933,0.630790,0.545065
0.070587,0.604723,0.537576
0.118309,0.647653,0.529219
0.096254,0.612837,0.506782
0.128076,0.632463,0.514564
0.134131,0.615233,0.552480
0.145996,0.600650,0.519381
0.113164,0.655175,0.538452
0.065652,0.586820,0.539484
0.084554,0.634323,0.520129
0.075617,0.642727,0.563701
0.100739,0.585298,0.538221
0.106511,0.597808,0.564343
0.102453,0.615509,0.540266
0.112313,0.614112,0.533339
0.114298,0.615129,0.562198
0.117542,0.646857,0.505794
0.096062,0.626890,0.534227
0.073480,0.627655,0.535756
0.129461,0.610128,0.531262
0.109012,0.638774,0.579753
0.101105,0.647623,0.529879
0.097993,0.604302,0.541740
0.128130,0.604380,0.517666
0.109370,0.615579,0.555772
0.118140,0.644743,0.502356
0.116373,0.654569,0.535936
0.083565,0.615073,0.529354
0.090253,0.610760,0.552535
0.112120,0.650711,0.477782
0.122261,0.606518,0.528962
