alpha,phi,h
0.486573,0.641739,0.536091
0.435964,0.661954,0.542564
0.486622,0.643022,0.534977
0.504675,0.665929,0.579308
0.495180,0.646110,0.585797
0.487281,0.659434,0.606225
0.535940,0.671328,0.579815
0.440979,0.651509,0.549555
0.505482,0.683902,0.595037
0.470762,0.669405,0.536433
0.419021,0.644599,0.565384
0.497549,0.723785,0.556271
0.519425,0.632193,0.532949
0.497041,0.676876,0.578619
0.495898,0.639481,0.588166
0.454496,0.632085,0.500836
0.537155,0.640344,0.530751
0.519559,0.628790,0.549984
0.493575,0.630635,0.552772
0.511720,0.617650,0.568711
0.470418,0.668295,0.560291
0.489822,0.652343,0.561373
0.519500,0.663310,0.531567
0.499443,0.665557,0.538890
0.483132,0.665806,0.525926
0.468029,0.716280,0.571570
0.463827,0.683016,0.557482
0.453369,0.698904,0.559030
0.483121,0.647287,0.580622
0.491196,0.626105,0.549476
0.453845,0.664859,0.547743
0.443067,0.701948,0.565255
0.496080,0.630999,0.531124
0.464041,0.641019,0.581770
0.451516,0.704167,0.540875
0.471492,0.675747,0.538898
0.488950,0.659349,0.558545
0.468735,0.653635,0.548528
0.480779,0.640623,0.587307
0.508308,0.664153,0.512663
0.472360,0.616967,0.557821
0.479841,0.674746,0.552167
0.488215,0.649566,0.553677
0.535677,0.687776,0.573770
0.550173,0.673555,0.533180
0.457574,0.656965,0.567914
0.510301,0.650743,0.528535
0.494841,0.632283,0.527887
0.492861,0.658518,0.567301
0.505769,0.656258,0.574671
0.492904,0.658944,0.562899
0.512654,0.659670,0.561841
0.470794,0.667311,0.569748
0.437347,0.660085,0.563285
0.435917,0.663928,0.583676
0.492306,0.689560,0.517992
0.495074,0.659840,0.591770
0.503582,0.677694,0.571564
0.454591,0.644581,0.583166
0.470033,0.679946,0.564372
0.534273,0.635722,0.566659
0.510793,0.678389,0.545518
0.490390,0.658808,0.562374
0.447393,0.677167,0.556431
0.488794,0.669761,0.526162
0.498275,0.693507,0.620846
0.471695,0.643463,0.565963
0.452373,0.670741,0.546796
0.473643,0.667885,0.577956
0.464125,0.667026,0.587823
0.464653,0.647636,0.542777
0.494904,0.676255,0.549454
0.491458,0.607686,0.513960
0.527877,0.664000,0.532624
0.513667,0.664083,0.577412
0.549534,0.637098,0.528203
0.496242,0.682749,0.563969
0.459348,0.600263,0.567451
0.462706,0.682703,0.547758
0.468923,0.680756,0.567274
0.494540,0.611645,0.557640
0.460148,0.624528,0.588451
0.478528,0.625645,0.564164
0.502362,0.649623,0.555660
0.502794,0.657310,0.588896
0.476393,0.686762,0.532581
0.479530,0.688705,0.559222
0.462058,0.665668,0.557168
0.517152,0.631532,0.542054
0.464288,0.676782,0.587276
0.503397,0.680386,0.570118
0.491928,0.653522,0.561079
0.508695,0.650935,0.540463
0.482539,0.648028,0.584662
0.505203,0.673434,0.524882
0.492098,0.675768,0.553353
0.493083,0.642793,0.564731
0.453637,0.662981,0.597611
0.481805,0.684489,0.504986
0.507380,0.629621,0.553327
