alpha,phi,h
0.152160,0.545392,0.571520
0.121930,0.579352,0.560790
0.162162,0.547105,0.549797
0.160061,0.581448,0.585309
0.153030,0.566279,0.621437
0.171946,0.566764,0.620838
0.188081,0.574276,0.598281
0.133246,0.545160,0.563832
0.161163,0.585256,0.604219
0.135175,0.580727,0.561432
0.103727,0.549931,0.588329
0.171419,0.629314,0.561765
0.181632,0.558697,0.538212
0.135708,0.586230,0.604912
0.145978,0.561921,0.612532
0.135574,0.555136,0.539715
0.193350,0.566102,0.555489
0.165604,0.559153,0.568910
0.157718,0.554068,0.575787
0.149143,0.528885,0.593931
0.133349,0.595173,0.580750
0.156337,0.564718,0.581011
0.172330,0.586828,0.563297
0.163788,0.573635,0.552367
0.144944,0.578448,0.547261
0.147752,0.630903,0.581548
0.144316,0.587622,0.577031
0.136255,0.600552,0.590876
0.169093,0.562321,0.589841
0.140346,0.546991,0.578362
0.139939,0.565959,0.566748
0.135617,0.606425,0.601656
0.145436,0.559755,0.546647
0.131800,0.577421,0.600352
0.117134,0.609409,0.565452
0.151726,0.579728,0.554448
0.151940,0.571291,0.588149
0.147256,0.546447,0.565331
0.157191,0.562363,0.587210
0.171572,0.575155,0.543199
0.147361,0.524687,0.576476
0.152305,0.600674,0.571565
0.157520,0.567680,0.557100
0.196908,0.591497,0.576645
0.202356,0.602778,0.551067
0.129851,0.555671,0.579088
0.166451,0.573664,0.545863
0.168991,0.551318,0.550964
0.153484,0.592832,0.581000
0.152825,0.573382,0.594403
0.160573,0.573474,0.582264
0.174823,0.579205,0.578228
0.145623,0.577423,0.591611
0.134257,0.554730,0.575184
0.120655,0.582782,0.588479
0.147652,0.585773,0.551522
0.163888,0.579976,0.595924
0.169473,0.590658,0.594604
0.122977,0.565647,0.585547
0.144087,0.597289,0.569422
0.177685,0.561589,0.593673
0.164089,0.585338,0.571782
0.153070,0.563208,0.559895
0.107940,0.571644,0.569046
0.152400,0.586670,0.543201
0.176158,0.605210,0.630256
0.147154,0.550422,0.588736
0.130025,0.584901,0.555964
0.164893,0.576550,0.597194
0.146177,0.579084,0.580441
0.136029,0.552441,0.557540
0.151118,0.598687,0.583189
0.142159,0.548500,0.550295
0.187881,0.582710,0.562958
0.172619,0.572482,0.587218
0.192238,0.557048,0.564858
0.164345,0.596918,0.581844
0.118115,0.522696,0.574273
0.131222,0.577486,0.564631
0.138407,0.589920,0.600585
0.154780,0.545313,0.572851
0.145943,0.537536,0.606912
0.142272,0.548985,0.590726
0.148909,0.572563,0.575351
0.180950,0.561508,0.593123
0.146799,0.590490,0.547151
0.151709,0.570737,0.581088
0.131747,0.574566,0.570399
0.177391,0.545210,0.570886
0.156797,0.593794,0.608386
0.167921,0.603022,0.575636
0.154481,0.561093,0.584002
0.174988,0.554707,0.564230
0.164351,0.568670,0.597943
0.165734,0.586510,0.541272
0.154037,0.602010,0.585328
0.139089,0.554423,0.571159
0.149151,0.559921,0.598010
0.156422,0.599309,0.532593
0.180407,0.552628,0.573787
