alpha,phi,h
0.305606,0.562981,0.430511
0.265546,0.569939,0.435054
0.317949,0.540229,0.412661
0.317732,0.586026,0.468893
0.312877,0.552886,0.491411
0.291125,0.574749,0.505305
0.343218,0.583585,0.479222
0.270794,0.556599,0.444556
0.306223,0.585790,0.478805
0.281849,0.587633,0.433032
0.253704,0.546937,0.455223
0.330435,0.634417,0.438199
0.345657,0.544623,0.424313
0.294864,0.583854,0.468628
0.306396,0.561701,0.483184
0.290366,0.536328,0.406817
0.362451,0.566176,0.416076
0.329904,0.556256,0.431735
0.320445,0.541381,0.446717
0.319753,0.520978,0.459950
0.285819,0.584483,0.451631
0.311330,0.567446,0.450801
0.344622,0.582279,0.438188
0.331672,0.561114,0.430578
0.307840,0.581315,0.417351
0.278319,0.627286,0.453544
0.284892,0.597656,0.457438
0.286785,0.596492,0.459706
0.316114,0.546283,0.452227
0.321771,0.527711,0.439251
0.292554,0.574589,0.431561
0.274120,0.594658,0.467645
0.317389,0.551421,0.423447
0.292699,0.559242,0.473147
0.270716,0.611716,0.423591
0.288581,0.566833,0.436854
0.305798,0.538007,0.457977
0.291683,0.557819,0.431659
0.306846,0.549066,0.478191
0.335296,0.580576,0.404842
0.309151,0.524431,0.439315
0.305517,0.585641,0.442995
0.304092,0.557186,0.433382
0.333588,0.575292,0.459799
0.351349,0.597926,0.427771
0.286251,0.550870,0.447461
0.330846,0.561088,0.413227
0.330933,0.543688,0.421985
0.308732,0.575303,0.449159
0.317889,0.569657,0.465495
0.306927,0.576260,0.456683
0.323985,0.556744,0.445806
0.294334,0.568859,0.466098
0.265022,0.570058,0.456750
0.267957,0.580386,0.471496
0.317175,0.604114,0.418391
0.320902,0.575241,0.478238
0.314598,0.587712,0.470013
0.271311,0.546807,0.463008
0.298141,0.598607,0.461461
0.349448,0.540472,0.450147
0.326433,0.587779,0.441644
0.299049,0.559156,0.435453
0.283258,0.573648,0.441415
0.291650,0.578325,0.425226
0.316731,0.605704,0.506277
0.296407,0.543852,0.463240
0.277245,0.575893,0.424260
0.299680,0.586273,0.473290
0.285517,0.595993,0.462276
0.284717,0.537206,0.444630
0.307261,0.582380,0.450791
0.319117,0.536792,0.405828
0.343851,0.576399,0.421999
0.340466,0.581878,0.461108
0.364377,0.545955,0.417509
0.320771,0.588047,0.450324
0.269895,0.519497,0.455124
0.287897,0.583491,0.445186
0.285359,0.577113,0.473550
0.308086,0.534047,0.449630
0.291863,0.531539,0.480453
0.297131,0.551020,0.454003
0.322571,0.564067,0.449926
0.315017,0.563239,0.469916
0.304041,0.593680,0.418594
0.305942,0.587620,0.457011
0.286161,0.564796,0.449119
0.335002,0.555673,0.427864
0.298027,0.583044,0.477362
0.327942,0.580474,0.452440
0.311652,0.562428,0.461901
0.323973,0.543033,0.425156
0.303462,0.569092,0.473848
0.318588,0.565280,0.411292
0.310841,0.591341,0.445214
0.298404,0.552657,0.440911
0.282682,0.556512,0.474059
0.304126,0.594255,0.403387
0.325090,0.560111,0.434284
