alpha,phi,h
0.172468,0.607610,0.522381
0.139830,0.648039,0.525397
0.190783,0.587912,0.502928
0.197291,0.639949,0.550248
0.182233,0.612392,0.578395
0.172102,0.618128,0.584391
0.206474,0.629118,0.568913
0.144933,0.597551,0.526964
0.192781,0.650665,0.544084
0.155278,0.630531,0.513203
0.122417,0.612363,0.537978
0.190942,0.680282,0.526498
0.218310,0.599818,0.496309
0.160075,0.630436,0.558250
0.191247,0.614706,0.556406
0.160503,0.596477,0.490171
0.230356,0.618370,0.496823
0.204527,0.616450,0.527072
0.188465,0.596349,0.525088
0.188344,0.579349,0.550005
0.159516,0.640085,0.535261
0.177165,0.620678,0.532640
0.221551,0.639833,0.521273
0.202857,0.637515,0.508940
0.174383,0.641369,0.503261
0.158394,0.688663,0.550127
0.153525,0.643596,0.541052
0.149684,0.660170,0.548931
0.187556,0.606334,0.541139
0.176924,0.594014,0.524011
0.152110,0.633541,0.517580
0.162101,0.664700,0.556597
0.176233,0.623339,0.504534
0.161704,0.624039,0.561629
0.146044,0.652599,0.522731
0.166039,0.628253,0.516072
0.186992,0.606943,0.536763
0.168101,0.607519,0.521425
0.178130,0.607258,0.554065
0.202670,0.631153,0.499856
0.179466,0.578300,0.532794
0.167019,0.652639,0.523057
0.183578,0.619102,0.503260
0.218454,0.647013,0.524800
0.235150,0.649296,0.514622
0.148992,0.614555,0.532758
0.200353,0.636407,0.502155
0.203625,0.591140,0.497010
0.196184,0.623830,0.535333
0.184858,0.624758,0.550494
0.170614,0.644585,0.549255
0.193978,0.629154,0.537943
0.155603,0.631715,0.549490
0.143822,0.625145,0.530091
0.141670,0.636726,0.550575
0.188114,0.648996,0.508960
0.189804,0.634646,0.557327
0.185540,0.658975,0.561228
0.148941,0.620613,0.541623
0.160734,0.667609,0.530050
0.211560,0.607662,0.551921
0.194844,0.647897,0.519979
0.184576,0.614448,0.509914
0.148661,0.631354,0.515461
0.171976,0.646688,0.513413
0.190902,0.673134,0.592684
0.159582,0.604102,0.549106
0.153099,0.640021,0.499183
0.171622,0.625654,0.547980
0.156789,0.633140,0.550048
0.153041,0.610466,0.518694
0.197473,0.638361,0.535425
0.182066,0.597703,0.508279
0.209248,0.641468,0.512927
0.209643,0.631283,0.547394
0.227698,0.620269,0.510293
0.185291,0.656436,0.531424
0.137454,0.584729,0.538375
0.153363,0.645357,0.527745
0.155572,0.633940,0.549877
0.183933,0.588493,0.539018
0.157510,0.592755,0.565736
0.176272,0.603159,0.541502
0.187977,0.616585,0.530457
0.192081,0.614634,0.561349
0.187238,0.649048,0.514514
0.180522,0.635806,0.541511
0.148805,0.623822,0.541340
0.205105,0.592484,0.508136
0.180975,0.635804,0.571336
0.181541,0.638315,0.535932
0.181263,0.612378,0.535611
0.205941,0.604079,0.508860
0.185460,0.610401,0.564578
0.194186,0.640055,0.493619
0.188268,0.641632,0.527595
0.165490,0.622256,0.522529
0.155011,0.609156,0.557924
0.184410,0.650467,0.477649
0.187907,0.606322,0.530740
