alpha,phi,h
0.354688,0.546181,0.443969
0.317261,0.552975,0.445112
0.356637,0.530967,0.444120
0.374828,0.572846,0.486767
0.354970,0.531794,0.500006
0.341393,0.560851,0.507550
0.384112,0.554957,0.495213
0.304817,0.533248,0.450130
0.362637,0.570709,0.493477
0.327009,0.565710,0.436469
0.295344,0.531055,0.456063
0.373641,0.614925,0.457121
0.378127,0.535620,0.433439
0.352820,0.553143,0.480039
0.355043,0.539697,0.496208
0.339508,0.518289,0.415215
0.398118,0.532486,0.441616
0.388472,0.520127,0.455927
0.367596,0.522053,0.454323
0.352032,0.511381,0.480657
0.347142,0.580022,0.461103
0.351060,0.546644,0.469728
0.387022,0.536438,0.437492
0.377886,0.551019,0.442076
0.356087,0.556887,0.430675
0.334032,0.620628,0.478129
0.335832,0.567710,0.463000
0.327802,0.575100,0.466169
0.367671,0.533307,0.484623
0.364011,0.514868,0.460526
0.334715,0.556731,0.440066
0.314727,0.600573,0.477391
0.364130,0.526330,0.420323
0.336428,0.533857,0.470097
0.312818,0.583780,0.445206
0.334379,0.560134,0.456970
0.355267,0.542936,0.470428
0.345414,0.533384,0.452886
0.338392,0.536202,0.481348
0.378902,0.552016,0.419425
0.351242,0.501732,0.463890
0.352489,0.574420,0.458309
0.354177,0.550521,0.451492
0.384053,0.554779,0.469734
0.392547,0.575696,0.438787
0.328153,0.547584,0.469095
0.363579,0.542922,0.443509
0.373671,0.516693,0.430059
0.359492,0.550745,0.478060
0.361152,0.562264,0.484447
0.347205,0.548136,0.472962
0.376509,0.555989,0.467894
0.340008,0.563287,0.463694
0.317568,0.549426,0.469505
0.311620,0.571300,0.472080
0.354200,0.586096,0.433062
0.368621,0.556091,0.488349
0.351473,0.567399,0.477910
0.330594,0.550276,0.464350
0.343205,0.566503,0.471591
0.385339,0.528777,0.478332
0.380332,0.568969,0.454546
0.361359,0.546072,0.457603
0.313182,0.562261,0.459389
0.353914,0.565341,0.436963
0.365112,0.577357,0.518468
0.340725,0.521439,0.466853
0.329433,0.555640,0.449418
0.341197,0.564502,0.478372
0.329501,0.557286,0.478186
0.327884,0.523735,0.455780
0.365370,0.563600,0.447391
0.350676,0.521283,0.418399
0.394098,0.559544,0.441028
0.389701,0.557658,0.474180
0.398873,0.529672,0.426354
0.373713,0.571313,0.471678
0.310186,0.505650,0.472982
0.328658,0.576152,0.466321
0.328836,0.571950,0.493683
0.371900,0.496948,0.470169
0.318124,0.529044,0.496733
0.353298,0.520595,0.474737
0.370381,0.542106,0.454067
0.375739,0.546256,0.476419
0.353593,0.567119,0.425625
0.334778,0.569871,0.464056
0.331419,0.533368,0.470703
0.358438,0.529665,0.435326
0.340040,0.567958,0.502293
0.369677,0.584344,0.468386
0.349630,0.544909,0.476077
0.378290,0.536232,0.448485
0.352652,0.532767,0.482720
0.369577,0.551199,0.437007
0.356571,0.576896,0.466738
0.340178,0.534844,0.453773
0.335023,0.544540,0.497604
0.357838,0.569669,0.406211
0.378104,0.523824,0.461749
