alpha,phi,h
0.267105,0.453227,0.517444
0.226480,0.477957,0.527649
0.273056,0.431995,0.504096
0.285402,0.467943,0.544999
0.267497,0.447497,0.566947
0.266232,0.464206,0.571997
0.301303,0.473842,0.560029
0.227377,0.434376,0.523095
0.282773,0.479839,0.554259
0.264638,0.473348,0.508952
0.215930,0.435329,0.534320
0.286309,0.525348,0.522926
0.297754,0.443530,0.511328
0.261107,0.475380,0.546882
0.269862,0.443552,0.556742
0.244552,0.426554,0.479092
0.307524,0.458075,0.511694
0.291347,0.438579,0.524311
0.282602,0.441453,0.529065
0.282612,0.412885,0.542445
0.252204,0.477652,0.536665
0.260983,0.450898,0.535595
0.301405,0.461903,0.521391
0.292607,0.460498,0.512514
0.267125,0.473748,0.496780
0.235849,0.517773,0.537198
0.235042,0.477569,0.538829
0.242418,0.490872,0.543078
0.291839,0.436744,0.536867
0.273610,0.426825,0.521432
0.248664,0.459062,0.518117
0.239875,0.501932,0.531024
0.278504,0.453570,0.500308
0.254977,0.436507,0.548153
0.233287,0.489807,0.507800
0.259073,0.471939,0.513072
0.269995,0.440506,0.534567
0.256490,0.439247,0.521228
0.258776,0.449691,0.544798
0.293758,0.469429,0.493900
0.273059,0.413879,0.523308
0.249039,0.487585,0.522368
0.265664,0.463811,0.513520
0.302113,0.476105,0.557835
0.312236,0.481153,0.518001
0.246744,0.462359,0.533809
0.288372,0.455444,0.502032
0.291713,0.430306,0.498694
0.278433,0.463027,0.527618
0.276610,0.469839,0.541482
0.266635,0.475643,0.535911
0.291077,0.464536,0.527315
0.246345,0.453972,0.536554
0.236927,0.461729,0.529435
0.231090,0.478665,0.538452
0.270935,0.485498,0.501995
0.283031,0.466188,0.556278
0.277115,0.498014,0.528722
0.233301,0.461318,0.543313
0.253327,0.488608,0.528469
0.307008,0.428185,0.535596
0.286834,0.480587,0.514313
0.266544,0.448414,0.520809
0.250211,0.459778,0.527604
0.254764,0.472288,0.514594
0.284214,0.499383,0.577739
0.266183,0.452952,0.541787
0.243899,0.464324,0.518371
0.255073,0.460903,0.553925
0.240246,0.478002,0.540620
0.241900,0.430139,0.526214
0.272929,0.476941,0.530293
0.265886,0.433504,0.493277
0.307029,0.460315,0.503146
0.296588,0.457375,0.534422
0.314063,0.428960,0.509772
0.284657,0.478746,0.535896
0.225667,0.413164,0.531398
0.255545,0.472099,0.513583
0.252826,0.480470,0.548419
0.270256,0.424307,0.533228
0.235547,0.423808,0.566873
0.257915,0.434593,0.538463
0.267613,0.454584,0.528260
0.284035,0.458219,0.553701
0.270984,0.480700,0.493051
0.256871,0.482829,0.538017
0.241997,0.459248,0.532743
0.292993,0.443927,0.514379
0.260526,0.478568,0.545196
0.286656,0.484447,0.526765
0.278155,0.447914,0.539021
0.288198,0.440552,0.513050
0.272316,0.449982,0.555220
0.297415,0.465250,0.498471
0.269643,0.483031,0.527753
0.260342,0.446004,0.517471
0.254173,0.458997,0.558692
0.275576,0.471897,0.481765
0.285180,0.440175,0.529923
