alpha,phi,h
0.468695,0.697845,0.374345
0.428503,0.722913,0.373465
0.468623,0.709916,0.366438
0.496214,0.731769,0.405595
0.463748,0.696931,0.438835
0.476401,0.694825,0.433391
0.505436,0.722952,0.425647
0.413181,0.708685,0.383765
0.495370,0.734902,0.429392
0.448703,0.728764,0.360522
0.401043,0.696737,0.398159
0.479961,0.787696,0.401481
0.503125,0.692563,0.377760
0.471730,0.742105,0.418655
0.469600,0.708068,0.417753
0.454065,0.695918,0.352172
0.521191,0.705460,0.365716
0.515923,0.693088,0.387472
0.477493,0.678105,0.394598
0.496280,0.675289,0.406576
0.446559,0.734580,0.400039
0.460628,0.711024,0.399326
0.490120,0.712864,0.377775
0.483533,0.724729,0.365413
0.471182,0.745676,0.363046
0.437269,0.773202,0.408360
0.449629,0.728866,0.393185
0.445232,0.739363,0.402539
0.478112,0.692323,0.414315
0.468326,0.688519,0.387252
0.439097,0.705265,0.383506
0.420171,0.757935,0.386629
0.490116,0.700317,0.363168
0.460037,0.692170,0.421876
0.423897,0.755551,0.380617
0.458220,0.723935,0.376636
0.472174,0.712831,0.387369
0.451995,0.714747,0.372867
0.463872,0.694877,0.404458
0.487172,0.723633,0.356335
0.464115,0.673677,0.384059
0.455265,0.730001,0.381958
0.462325,0.701757,0.391413
0.514240,0.736097,0.401919
0.522298,0.726893,0.363092
0.443353,0.696038,0.395004
0.494771,0.704497,0.369812
0.490430,0.682899,0.365584
0.481011,0.721794,0.407684
0.472555,0.723613,0.409043
0.472121,0.729777,0.404521
0.488661,0.718158,0.410940
0.454167,0.724614,0.411803
0.419455,0.719781,0.407072
0.419495,0.731643,0.414563
0.470754,0.747503,0.356058
0.472723,0.711390,0.431040
0.488522,0.741430,0.389411
0.434828,0.709479,0.415853
0.442340,0.737317,0.393335
0.505774,0.700706,0.410527
0.490032,0.728498,0.392235
0.487537,0.711050,0.378653
0.429304,0.730711,0.398383
0.478754,0.727397,0.370644
0.481836,0.754580,0.472753
0.468466,0.689898,0.396739
0.435973,0.713167,0.371610
0.460328,0.728491,0.417751
0.446355,0.740471,0.422770
0.443420,0.686882,0.378515
0.471112,0.714846,0.384482
0.466133,0.665071,0.355282
0.509799,0.723716,0.373743
0.505562,0.720941,0.403744
0.527674,0.692729,0.358937
0.470320,0.720038,0.404238
0.427529,0.661796,0.403417
0.439368,0.735466,0.385070
0.459530,0.737230,0.404677
0.466500,0.667931,0.397226
0.434520,0.685358,0.430734
0.461948,0.699729,0.394885
0.481253,0.712697,0.392634
0.481652,0.709304,0.425603
0.466871,0.737535,0.358732
0.461506,0.742785,0.400209
0.441954,0.716667,0.398931
0.488582,0.671875,0.379693
0.466068,0.728681,0.432044
0.482167,0.726802,0.409509
0.465175,0.711577,0.396018
0.491411,0.704749,0.370150
0.479841,0.703039,0.414897
0.488643,0.736623,0.351145
0.468844,0.725710,0.387137
0.465039,0.715245,0.393315
0.449810,0.714312,0.433170
0.466694,0.738104,0.354208
0.487859,0.690173,0.386463
