alpha,phi,h
0.212133,0.604236,0.602746
0.185691,0.622351,0.592142
0.229028,0.599138,0.590443
0.231594,0.635446,0.636891
0.218799,0.613426,0.649996
0.242427,0.613408,0.664635
0.256026,0.622935,0.642329
0.205033,0.603453,0.607783
0.230863,0.641509,0.630449
0.192916,0.629526,0.585767
0.162244,0.613660,0.622589
0.256564,0.678836,0.620308
0.267781,0.595476,0.576525
0.215575,0.640942,0.646468
0.222674,0.600839,0.656252
0.212535,0.609195,0.572023
0.257856,0.605268,0.579076
0.247000,0.599834,0.615666
0.230948,0.606608,0.608241
0.232329,0.582289,0.626954
0.201481,0.650438,0.608364
0.217306,0.619986,0.612625
0.242162,0.631173,0.601420
0.245031,0.642770,0.599942
0.224815,0.625621,0.586682
0.206174,0.684235,0.617127
0.199038,0.637278,0.622460
0.200050,0.654035,0.623686
0.227543,0.611805,0.629714
0.219408,0.596550,0.620207
0.197921,0.630676,0.595903
0.201421,0.673839,0.634907
0.229656,0.607493,0.583283
0.207392,0.619211,0.644618
0.187785,0.650066,0.594909
0.214240,0.625987,0.603913
0.221760,0.616948,0.616650
0.213831,0.610506,0.593512
0.222419,0.613846,0.626621
0.248909,0.615918,0.566622
0.222527,0.569557,0.629832
0.229277,0.647167,0.606417
0.224750,0.617280,0.589728
0.253735,0.642707,0.618836
0.262949,0.647133,0.591476
0.201258,0.604463,0.621604
0.247916,0.604258,0.582194
0.234335,0.588878,0.587000
0.234710,0.623840,0.619896
0.225233,0.616917,0.631757
0.238912,0.631116,0.620605
0.246717,0.628722,0.613350
0.203092,0.625231,0.632972
0.189630,0.608003,0.607593
0.185221,0.620410,0.628707
0.212932,0.637898,0.586090
0.238226,0.630539,0.641054
0.220600,0.636536,0.641272
0.205284,0.613954,0.630353
0.203201,0.650748,0.611055
0.250567,0.597782,0.621544
0.236368,0.640056,0.597196
0.225177,0.608977,0.607063
0.189258,0.627151,0.609610
0.225468,0.640251,0.585520
0.236972,0.648768,0.666659
0.221161,0.601633,0.634237
0.197728,0.628840,0.584709
0.226665,0.617107,0.624039
0.208189,0.622194,0.627631
0.198219,0.613937,0.617943
0.223690,0.636139,0.634193
0.218407,0.589702,0.578561
0.261799,0.629593,0.579481
0.257824,0.623624,0.625967
0.268557,0.608873,0.588731
0.227251,0.649994,0.629936
0.179794,0.587441,0.624017
0.197083,0.629515,0.607862
0.193239,0.634209,0.637283
0.226234,0.587096,0.611231
0.209788,0.600059,0.644461
0.216136,0.598777,0.629082
0.226895,0.624347,0.613888
0.241038,0.605352,0.637039
0.221529,0.640932,0.580344
0.212572,0.624035,0.622422
0.196429,0.618543,0.619886
0.244209,0.601979,0.591101
0.204156,0.636790,0.650560
0.242832,0.657935,0.615948
0.218730,0.606640,0.621039
0.248937,0.606476,0.599608
0.228181,0.620305,0.639621
0.248535,0.633280,0.582586
0.237198,0.644978,0.611345
0.218893,0.602496,0.614711
0.196908,0.621036,0.636046
0.222024,0.647235,0.554579
0.237126,0.594923,0.612377
