alpha,phi,h
0.298062,0.659849,0.487441
0.253575,0.689764,0.504617
0.306451,0.645904,0.488781
0.311603,0.675487,0.531745
0.296012,0.654785,0.557704
0.291391,0.670303,0.558654
0.327292,0.679259,0.539254
0.256467,0.673381,0.511003
0.295884,0.698837,0.534209
0.264794,0.683808,0.495738
0.230077,0.650729,0.521372
0.305538,0.729965,0.507446
0.337888,0.655313,0.489655
0.284109,0.688878,0.532387
0.298618,0.658344,0.547386
0.272054,0.651161,0.478883
0.343931,0.664881,0.484543
0.322693,0.644732,0.494445
0.303708,0.652087,0.515873
0.305419,0.625087,0.530092
0.275530,0.706986,0.522433
0.288346,0.677567,0.515024
0.313109,0.673653,0.502990
0.310415,0.676231,0.497867
0.292972,0.669148,0.483313
0.260028,0.722227,0.522947
0.270501,0.698130,0.528928
0.261048,0.711540,0.523026
0.286505,0.658967,0.533409
0.286176,0.641649,0.504425
0.276055,0.680286,0.504024
0.256812,0.707355,0.536134
0.306168,0.654304,0.486749
0.270446,0.665265,0.538398
0.251001,0.710890,0.499986
0.275652,0.683570,0.498193
0.301676,0.674818,0.518076
0.277204,0.653790,0.502002
0.286014,0.663107,0.535661
0.315122,0.670059,0.468393
0.290542,0.610160,0.507446
0.296292,0.688312,0.504526
0.307311,0.668103,0.498779
0.322540,0.684648,0.516368
0.336667,0.695329,0.483168
0.255831,0.667887,0.523539
0.313547,0.669584,0.494698
0.303121,0.646946,0.481178
0.303838,0.687555,0.530591
0.298729,0.667980,0.538087
0.296003,0.682682,0.530212
0.319655,0.667809,0.525758
0.274660,0.680800,0.534278
0.247708,0.670434,0.521767
0.251473,0.689762,0.529893
0.287527,0.711695,0.498782
0.300902,0.662665,0.538871
0.302185,0.692378,0.534860
0.258399,0.665971,0.523885
0.272922,0.689426,0.507351
0.322843,0.658048,0.525677
0.316656,0.697254,0.516071
0.295376,0.649280,0.498580
0.247227,0.684864,0.507504
0.281316,0.696723,0.480435
0.288842,0.716588,0.580778
0.277837,0.643459,0.527695
0.262006,0.674314,0.497650
0.281499,0.684581,0.528598
0.267536,0.692588,0.538828
0.264625,0.649918,0.501769
0.296456,0.688007,0.507437
0.295296,0.637182,0.481669
0.325295,0.685434,0.494740
0.320929,0.670880,0.527503
0.348280,0.656759,0.486045
0.296725,0.683038,0.521862
0.255122,0.631645,0.522051
0.275102,0.688154,0.509280
0.271328,0.687159,0.534158
0.290683,0.626092,0.510274
0.272317,0.645735,0.543980
0.272838,0.649070,0.514900
0.310464,0.660695,0.499641
0.292312,0.676682,0.542829
0.287963,0.699163,0.491520
0.279195,0.685141,0.525452
0.267445,0.679935,0.517046
0.317194,0.643846,0.498121
0.268769,0.688645,0.547456
0.303541,0.697170,0.520358
0.287648,0.665595,0.521538
0.314492,0.649899,0.504148
0.290333,0.664370,0.531206
0.311081,0.679077,0.483573
0.297225,0.686254,0.521943
0.288892,0.668018,0.506796
0.263032,0.671380,0.537455
0.292872,0.694987,0.463625
0.320566,0.659908,0.503249
