alpha,phi,h
0.194839,0.462537,0.458332
0.153916,0.488707,0.472115
0.208304,0.445198,0.453938
0.211750,0.483324,0.495227
0.190760,0.457693,0.521750
0.194786,0.484521,0.535343
0.227521,0.476486,0.519877
0.158068,0.458831,0.486663
0.220814,0.498754,0.500021
0.185133,0.495228,0.465001
0.138908,0.453788,0.491383
0.223292,0.527217,0.470856
0.241289,0.457938,0.454702
0.199064,0.479524,0.498080
0.199197,0.467805,0.510064
0.171610,0.451358,0.443062
0.243165,0.480096,0.460379
0.219024,0.473498,0.467620
0.211200,0.454051,0.464293
0.204931,0.439343,0.503574
0.180336,0.484118,0.487555
0.199105,0.471572,0.478837
0.225476,0.469453,0.460933
0.212952,0.489196,0.454550
0.192401,0.498198,0.449370
0.165127,0.530353,0.499175
0.163248,0.499007,0.492418
0.177102,0.509586,0.502815
0.198307,0.458078,0.499543
0.192606,0.440002,0.486092
0.184482,0.476977,0.468313
0.181478,0.522890,0.500818
0.197556,0.466483,0.457847
0.191103,0.468865,0.496698
0.155557,0.509857,0.469128
0.194000,0.482587,0.472006
0.203428,0.462001,0.476969
0.190743,0.469326,0.472524
0.196242,0.466328,0.494786
0.216146,0.476945,0.451612
0.212674,0.424310,0.477536
0.186143,0.494964,0.475359
0.194185,0.465827,0.455632
0.229826,0.489977,0.494032
0.243070,0.499003,0.463880
0.163171,0.469617,0.481605
0.220778,0.472398,0.448289
0.210890,0.437221,0.460667
0.200741,0.474073,0.486807
0.205868,0.467062,0.501433
0.190397,0.480705,0.489943
0.217800,0.468357,0.482608
0.174529,0.482077,0.499079
0.174127,0.488341,0.484485
0.153802,0.498145,0.496848
0.201444,0.497615,0.462228
0.219614,0.482864,0.508049
0.203622,0.495950,0.498581
0.156174,0.471012,0.481252
0.179502,0.488812,0.484170
0.243264,0.449524,0.486043
0.213821,0.486879,0.478057
0.204534,0.462765,0.465816
0.169508,0.482595,0.469390
0.196568,0.505310,0.454160
0.200761,0.515927,0.541861
0.194220,0.460993,0.498196
0.173255,0.476089,0.451342
0.185862,0.471721,0.497112
0.175122,0.484776,0.490397
0.173640,0.470093,0.478301
0.197090,0.489357,0.482831
0.201631,0.450900,0.446510
0.218429,0.492717,0.455222
0.234902,0.470118,0.494547
0.243534,0.453119,0.451486
0.202976,0.498235,0.477184
0.160008,0.430925,0.481693
0.179927,0.500990,0.467421
0.168546,0.495137,0.494704
0.197458,0.448435,0.475700
0.175510,0.453795,0.515498
0.188700,0.459668,0.482700
0.205771,0.484865,0.479664
0.205786,0.476483,0.509940
0.195240,0.498691,0.453973
0.186583,0.485172,0.478666
0.192836,0.464297,0.486941
0.217126,0.452196,0.466933
0.184753,0.489778,0.514430
0.210487,0.494500,0.492875
0.211298,0.476323,0.487181
0.215258,0.452565,0.474632
0.189646,0.470271,0.512717
0.212921,0.487439,0.444164
0.206689,0.501299,0.480007
0.184624,0.463630,0.474352
0.181541,0.469993,0.511487
0.196246,0.494210,0.442666
0.221940,0.454976,0.495532
