alpha,phi,h
0.057850,0.662242,0.558845
0.057161,0.676097,0.556422
0.038595,0.647329,0.553551
0.054925,0.701763,0.597406
0.045885,0.657348,0.623665
0.085514,0.664108,0.605041
0.076870,0.700640,0.583331
0.048002,0.649550,0.553650
0.061583,0.700909,0.596529
0.058987,0.672493,0.541831
0.022916,0.631795,0.575375
0.071317,0.743875,0.569622
0.087552,0.653363,0.554533
0.054926,0.676050,0.596152
0.059074,0.674800,0.611585
0.047339,0.652861,0.527064
0.081222,0.685947,0.551006
0.061774,0.682668,0.568062
0.057141,0.652089,0.558272
0.067202,0.654379,0.590737
0.046353,0.706157,0.568165
0.057290,0.671183,0.570043
0.032706,0.708048,0.576392
0.090468,0.677717,0.549550
0.059095,0.678349,0.535777
0.059667,0.722041,0.571816
0.039734,0.693624,0.568978
0.060716,0.699369,0.591761
0.074804,0.669303,0.588503
0.022677,0.669975,0.574992
0.076487,0.661314,0.547946
0.059260,0.714920,0.579193
0.063846,0.659598,0.540058
0.042636,0.673958,0.597576
0.044486,0.697378,0.560807
0.046692,0.671246,0.561570
0.061820,0.680401,0.557742
0.056219,0.669752,0.563429
0.048473,0.680251,0.594488
0.066991,0.693179,0.546080
0.041216,0.635907,0.588023
0.052675,0.691784,0.563715
0.065122,0.673440,0.532430
0.076272,0.712591,0.572106
0.079434,0.731188,0.565715
0.028760,0.662630,0.564016
0.067584,0.674721,0.545067
0.068696,0.659362,0.536961
0.071809,0.681844,0.575599
0.078310,0.670664,0.595581
0.074075,0.681711,0.585314
0.052034,0.688709,0.582464
0.046171,0.650719,0.580634
0.043440,0.668527,0.561444
0.046079,0.680135,0.579681
0.070934,0.683613,0.552283
0.076429,0.679171,0.586400
0.054060,0.711731,0.591074
0.042998,0.660962,0.565103
0.030636,0.708247,0.561113
0.049916,0.681975,0.605282
0.084576,0.705370,0.560050
0.045638,0.664454,0.551090
0.032154,0.670718,0.559220
0.074694,0.692799,0.543883
0.064746,0.710444,0.633459
0.036976,0.670286,0.592598
0.059483,0.668841,0.536950
0.062940,0.670249,0.576619
0.054902,0.682764,0.582905
0.040984,0.653384,0.567205
0.050910,0.685725,0.577603
0.059488,0.650510,0.554540
0.082102,0.697627,0.548787
0.082476,0.682469,0.573164
0.072570,0.680187,0.547415
0.060562,0.704335,0.582658
0.042977,0.632179,0.579145
0.043207,0.690883,0.560384
0.040356,0.684708,0.593334
0.055956,0.637375,0.572703
0.047979,0.650532,0.603876
0.055061,0.657657,0.574222
0.048744,0.684517,0.570719
0.090769,0.645104,0.591343
0.066736,0.686568,0.545795
0.056777,0.685266,0.583045
0.042305,0.662447,0.574276
0.073276,0.664178,0.552327
0.065085,0.688915,0.603859
0.053739,0.704660,0.579015
0.052939,0.665344,0.580233
0.077238,0.665867,0.561130
0.069725,0.677426,0.587536
0.085943,0.700126,0.528959
0.053448,0.682598,0.549068
0.034863,0.660864,0.552819
0.039066,0.673281,0.583191
0.066947,0.708984,0.509435
0.059428,0.651244,0.574622
