alpha,phi,h
0.319284,0.504635,0.424011
0.276310,0.516457,0.429463
0.328067,0.488220,0.418773
0.336900,0.522518,0.443267
0.318233,0.504057,0.471360
0.321370,0.518542,0.489247
0.351127,0.518239,0.484557
0.269544,0.504391,0.430308
0.335380,0.526830,0.473231
0.292384,0.531727,0.415517
0.271069,0.487552,0.444405
0.349721,0.574885,0.443230
0.351471,0.492669,0.414996
0.319782,0.533217,0.467618
0.307655,0.491304,0.490768
0.295776,0.487648,0.408556
0.356654,0.505645,0.408037
0.353526,0.491766,0.436023
0.329930,0.482489,0.439372
0.323574,0.477890,0.455105
0.307607,0.539331,0.440754
0.313111,0.509328,0.447593
0.349306,0.495260,0.420347
0.331842,0.525478,0.425080
0.318607,0.518897,0.411228
0.291605,0.541041,0.450639
0.292664,0.527797,0.451428
0.294202,0.531336,0.445705
0.320997,0.497709,0.463181
0.307444,0.483408,0.451930
0.295132,0.525185,0.425030
0.280586,0.551509,0.443815
0.328826,0.494301,0.403502
0.305267,0.507576,0.466256
0.283315,0.549279,0.422769
0.309936,0.514066,0.432165
0.311133,0.507470,0.460488
0.315445,0.496401,0.425725
0.309780,0.499621,0.450006
0.337264,0.514612,0.396506
0.319490,0.469122,0.443870
0.319106,0.531585,0.436716
0.314913,0.508780,0.421540
0.341136,0.531105,0.446040
0.352422,0.538099,0.421156
0.281074,0.503351,0.442546
0.335749,0.495140,0.418179
0.328775,0.480361,0.411670
0.322936,0.508454,0.457335
0.322355,0.524037,0.447495
0.315947,0.522079,0.448413
0.343120,0.513694,0.443629
0.297074,0.515377,0.447726
0.277664,0.514361,0.450200
0.288937,0.542002,0.447335
0.310676,0.550235,0.414810
0.321894,0.512966,0.460475
0.317852,0.538037,0.460383
0.297200,0.506213,0.453972
0.306153,0.532803,0.442997
0.354993,0.496630,0.447347
0.343898,0.536453,0.436335
0.324943,0.506924,0.430502
0.281323,0.519889,0.438403
0.314383,0.538582,0.413877
0.322121,0.537393,0.499398
0.312177,0.478745,0.450676
0.283730,0.509504,0.419892
0.309169,0.533435,0.457681
0.298512,0.513554,0.449660
0.293515,0.494954,0.436682
0.330005,0.514879,0.440241
0.312993,0.488398,0.407263
0.351802,0.525407,0.417097
0.349236,0.509582,0.447628
0.361739,0.501330,0.417698
0.328342,0.518874,0.448421
0.290382,0.476732,0.447604
0.297411,0.534820,0.433342
0.290396,0.530882,0.462217
0.309188,0.479120,0.441480
0.289732,0.487955,0.475383
0.321257,0.493042,0.448784
0.331958,0.512201,0.439285
0.336596,0.514204,0.461112
0.313910,0.544099,0.409002
0.300999,0.524763,0.429371
0.298709,0.507914,0.443152
0.339698,0.489381,0.432835
0.305937,0.526164,0.484448
0.332288,0.537489,0.451111
0.317119,0.501100,0.449441
0.333715,0.497772,0.436024
0.317078,0.498098,0.460048
0.338472,0.529307,0.417169
0.317712,0.553060,0.445839
0.305499,0.504779,0.449787
0.293238,0.515277,0.488878
0.319217,0.532649,0.393378
0.334969,0.496377,0.447893
