alpha,phi,h
0.215185,0.741804,0.546309
0.185104,0.770484,0.538884
0.218217,0.749552,0.515230
0.212228,0.793677,0.574690
0.213978,0.759357,0.598611
0.247009,0.745720,0.598628
0.262319,0.783463,0.579096
0.203592,0.742256,0.524810
0.230853,0.794930,0.578829
0.203627,0.770120,0.542290
0.164141,0.741445,0.552573
0.222008,0.824803,0.545163
0.249974,0.741238,0.512272
0.205867,0.780525,0.574610
0.206866,0.753084,0.589215
0.200973,0.744483,0.508316
0.253081,0.754192,0.526762
0.233113,0.761750,0.548464
0.213420,0.752412,0.554779
0.230612,0.733386,0.574821
0.195057,0.794364,0.566967
0.218150,0.749965,0.542739
0.234074,0.775384,0.548862
0.235015,0.771051,0.532378
0.197546,0.776826,0.533774
0.206215,0.833190,0.555329
0.192789,0.776018,0.557597
0.206945,0.790048,0.566863
0.231915,0.752839,0.566906
0.192786,0.751055,0.554107
0.202315,0.761178,0.542214
0.205212,0.809465,0.576412
0.222211,0.756017,0.528519
0.185502,0.751517,0.576855
0.182060,0.773147,0.545500
0.212755,0.764519,0.535446
0.208957,0.751961,0.553658
0.218812,0.748224,0.531362
0.215790,0.746904,0.576653
0.237910,0.772315,0.518864
0.187927,0.733089,0.571237
0.221112,0.790976,0.549619
0.222200,0.749089,0.529094
0.264612,0.788754,0.553606
0.274327,0.789143,0.525580
0.207215,0.767154,0.556636
0.237019,0.775286,0.522886
0.236362,0.731361,0.522866
0.222044,0.761798,0.555954
0.231930,0.754794,0.576292
0.235164,0.778419,0.557745
0.227957,0.773259,0.562154
0.200993,0.747611,0.566398
0.199935,0.753085,0.542276
0.190087,0.762698,0.571532
0.227256,0.795892,0.538205
0.233744,0.781018,0.576937
0.231640,0.787033,0.581210
0.189258,0.754390,0.566260
0.192398,0.801087,0.543993
0.229929,0.752099,0.572526
0.235638,0.791630,0.545676
0.218541,0.749919,0.536951
0.172861,0.771759,0.541713
0.229769,0.776829,0.523788
0.249028,0.788119,0.613767
0.206114,0.747213,0.574153
0.190203,0.754272,0.522600
0.229363,0.749800,0.563738
0.216109,0.765130,0.581232
0.206456,0.749624,0.539784
0.211592,0.788790,0.544477
0.205008,0.741455,0.512111
0.241612,0.776251,0.533875
0.236288,0.773253,0.572640
0.260887,0.754389,0.528056
0.210861,0.817116,0.568997
0.182792,0.720749,0.565725
0.198806,0.782423,0.540613
0.191151,0.770435,0.562326
0.218607,0.724150,0.555379
0.217296,0.729609,0.591070
0.207677,0.746453,0.561788
0.217037,0.758089,0.552765
0.244731,0.743716,0.582416
0.224242,0.766295,0.526888
0.226573,0.767094,0.559228
0.191494,0.762499,0.560946
0.244120,0.737209,0.537071
0.216147,0.779616,0.598345
0.228043,0.760916,0.559256
0.219424,0.745600,0.562087
0.248041,0.754073,0.542956
0.235484,0.754576,0.573892
0.235586,0.785130,0.519349
0.217645,0.784940,0.544752
0.214576,0.754162,0.547027
0.208722,0.755098,0.568589
0.209453,0.792092,0.497834
0.227466,0.728593,0.544337
