alpha,phi,h
0.065628,0.672813,0.594145
0.081182,0.707043,0.600640
0.056600,0.664355,0.591176
0.069781,0.733733,0.622999
0.077169,0.695302,0.640986
0.098564,0.684610,0.644188
0.094753,0.703911,0.624019
0.065239,0.669503,0.591051
0.080728,0.729702,0.617765
0.079426,0.699211,0.587448
0.044714,0.673938,0.602079
0.085181,0.754430,0.579682
0.098997,0.684313,0.561285
0.072686,0.708682,0.621145
0.076088,0.696603,0.630037
0.058052,0.677873,0.548222
0.105317,0.694623,0.579736
0.070774,0.712678,0.596362
0.076296,0.692688,0.602237
0.079827,0.661917,0.614041
0.057880,0.701039,0.596074
0.078215,0.697725,0.583582
0.047245,0.738752,0.597862
0.106190,0.688035,0.571595
0.080791,0.698034,0.571337
0.068652,0.749701,0.593517
0.053843,0.718626,0.594382
0.073799,0.726898,0.613280
0.093905,0.676148,0.619254
0.042270,0.694374,0.592737
0.093437,0.677877,0.581781
0.076125,0.734249,0.617900
0.082231,0.687716,0.566896
0.072754,0.708382,0.625352
0.064198,0.714781,0.583240
0.068235,0.713213,0.580849
0.084840,0.698401,0.604869
0.072331,0.691639,0.583830
0.063170,0.703808,0.624914
0.097389,0.706895,0.578839
0.054242,0.660189,0.605749
0.072294,0.718772,0.588522
0.079664,0.693995,0.566122
0.088709,0.742250,0.597250
0.108998,0.740616,0.582990
0.044032,0.688960,0.602016
0.090805,0.709412,0.571868
0.081216,0.678387,0.568564
0.079770,0.691288,0.587272
0.097625,0.694589,0.627818
0.089309,0.716130,0.614269
0.084909,0.717641,0.616411
0.067780,0.686472,0.613835
0.059888,0.683800,0.596239
0.051563,0.700142,0.617830
0.090533,0.715759,0.582650
0.098242,0.710879,0.616725
0.078707,0.743442,0.621164
0.061823,0.672387,0.612544
0.050192,0.734813,0.586918
0.060443,0.700826,0.632633
0.096892,0.717053,0.592516
0.068518,0.683093,0.582745
0.047335,0.695788,0.580733
0.085447,0.716747,0.576467
0.088801,0.743211,0.669495
0.059956,0.699094,0.619089
0.078855,0.694424,0.564826
0.080314,0.703146,0.608967
0.072075,0.695913,0.595326
0.060456,0.688499,0.591982
0.069496,0.734941,0.596112
0.081206,0.685755,0.569659
0.094039,0.720854,0.582280
0.104494,0.707150,0.624005
0.094930,0.702314,0.587148
0.079536,0.734258,0.605198
0.061720,0.653443,0.607791
0.058168,0.707833,0.591031
0.055467,0.705673,0.611240
0.083012,0.668252,0.592031
0.067206,0.673780,0.630337
0.071365,0.681288,0.594173
0.070917,0.699143,0.604400
0.115847,0.672792,0.617791
0.081890,0.700522,0.572868
0.072003,0.709195,0.599002
0.060804,0.698597,0.598001
0.108250,0.683378,0.588895
0.087187,0.712794,0.639210
0.069051,0.720925,0.607251
0.057331,0.680679,0.601684
0.098910,0.690227,0.586194
0.080232,0.690776,0.623103
0.103650,0.713125,0.566658
0.080294,0.732797,0.590323
0.061778,0.699938,0.605215
0.055270,0.692772,0.593593
0.087424,0.729596,0.544190
0.082963,0.671356,0.593371
