alpha,phi,h
0.143878,0.755474,0.484655
0.126093,0.794364,0.481154
0.114100,0.751699,0.481609
0.133052,0.791306,0.514505
0.133909,0.755726,0.542536
0.166851,0.758881,0.536408
0.190011,0.778209,0.526804
0.125219,0.753224,0.482243
0.151397,0.802096,0.523816
0.130564,0.773924,0.467823
0.092289,0.740648,0.500251
0.144464,0.834253,0.489940
0.167576,0.751388,0.474504
0.124499,0.788772,0.518430
0.143557,0.777489,0.530105
0.120761,0.750238,0.470184
0.184995,0.755011,0.485793
0.149628,0.760236,0.495330
0.148069,0.751949,0.497971
0.143197,0.731306,0.514387
0.119333,0.790444,0.502190
0.150202,0.777787,0.499448
0.132246,0.788481,0.509944
0.156033,0.760598,0.476009
0.131753,0.796453,0.481054
0.135883,0.839020,0.507966
0.118006,0.792205,0.495732
0.139607,0.797473,0.505256
0.150598,0.734980,0.513703
0.104559,0.743143,0.506412
0.134263,0.766499,0.498681
0.130704,0.802867,0.513226
0.151188,0.761834,0.469758
0.113506,0.755938,0.526782
0.114474,0.775886,0.493361
0.139082,0.775770,0.488751
0.134974,0.770203,0.510642
0.142504,0.747234,0.488251
0.141404,0.749419,0.513373
0.174922,0.781238,0.459766
0.116087,0.744953,0.512644
0.135806,0.793035,0.487454
0.152882,0.759047,0.472839
0.180511,0.787853,0.489514
0.211057,0.795023,0.484490
0.114198,0.764104,0.491175
0.144119,0.785707,0.478152
0.158393,0.746443,0.451713
0.155551,0.764103,0.497257
0.152357,0.756886,0.523522
0.163414,0.784110,0.504184
0.151349,0.788699,0.514219
0.132744,0.769333,0.508408
0.136407,0.751587,0.502758
0.121176,0.772384,0.516674
0.149324,0.796594,0.480182
0.154742,0.774650,0.530646
0.153455,0.798260,0.511196
0.117804,0.770581,0.514072
0.115763,0.814914,0.493676
0.142440,0.773396,0.536580
0.167213,0.790765,0.485453
0.142453,0.751509,0.472498
0.094801,0.783277,0.485481
0.142356,0.785597,0.471110
0.166856,0.799111,0.568926
0.125899,0.753107,0.523449
0.118289,0.768646,0.467867
0.155757,0.759715,0.516305
0.140072,0.771052,0.519243
0.116800,0.748888,0.484638
0.132181,0.788259,0.494720
0.134498,0.752227,0.471168
0.163559,0.786791,0.481924
0.155161,0.781188,0.512007
0.176362,0.760109,0.483931
0.128272,0.805176,0.508186
0.105713,0.730714,0.508600
0.113699,0.785397,0.494092
0.124214,0.778968,0.509222
0.154472,0.723999,0.495801
0.143038,0.744241,0.537322
0.126999,0.757454,0.505414
0.134793,0.753828,0.503116
0.161903,0.752317,0.522178
0.149377,0.766894,0.475126
0.147977,0.777888,0.512040
0.108138,0.771732,0.501642
0.172407,0.743015,0.485510
0.151475,0.788892,0.538203
0.141273,0.757793,0.501278
0.148197,0.755190,0.508410
0.165467,0.746449,0.485337
0.155047,0.750171,0.524260
0.146486,0.789679,0.455717
0.151032,0.776757,0.502951
0.126861,0.757743,0.500597
0.131999,0.760669,0.520176
0.150928,0.809204,0.444159
0.154689,0.739727,0.485965
