alpha,phi,h
0.272535,0.596943,0.463256
0.232160,0.641636,0.466036
0.273626,0.591750,0.450219
0.284201,0.631658,0.495420
0.278854,0.611363,0.521631
0.265284,0.618168,0.530853
0.313582,0.626614,0.520494
0.223797,0.600711,0.481174
0.280325,0.640914,0.490063
0.245132,0.629656,0.454743
0.210781,0.598797,0.481949
0.296730,0.674500,0.475267
0.313766,0.600484,0.447281
0.267788,0.641647,0.503495
0.286402,0.606825,0.510852
0.246750,0.585285,0.436795
0.321688,0.621388,0.456067
0.307161,0.604445,0.465383
0.285958,0.593995,0.471253
0.287169,0.572518,0.491126
0.263936,0.638077,0.475025
0.273666,0.623640,0.471821
0.307535,0.621145,0.461118
0.289819,0.614681,0.456638
0.269612,0.632658,0.446812
0.249492,0.666806,0.493200
0.246997,0.643917,0.485903
0.243076,0.651617,0.496419
0.277394,0.597766,0.506509
0.281848,0.582867,0.476331
0.253532,0.641409,0.460900
0.248263,0.667824,0.510494
0.284198,0.615317,0.442607
0.269597,0.621791,0.502158
0.234096,0.647669,0.460072
0.263218,0.631107,0.475449
0.272931,0.605174,0.474369
0.270299,0.608859,0.464515
0.266141,0.597302,0.500704
0.293554,0.613487,0.433348
0.273193,0.576229,0.482870
0.270300,0.638534,0.468595
0.282218,0.618226,0.451972
0.308246,0.640270,0.490213
0.307831,0.642638,0.449952
0.224692,0.618691,0.479682
0.300186,0.622637,0.455764
0.276502,0.588895,0.436433
0.285035,0.620738,0.485998
0.282644,0.633204,0.492428
0.274961,0.631110,0.483290
0.299021,0.615468,0.472625
0.260821,0.622806,0.504242
0.234040,0.622767,0.480096
0.230809,0.645524,0.503981
0.272971,0.654766,0.452598
0.280124,0.617374,0.507051
0.283029,0.646607,0.500393
0.241444,0.603371,0.492661
0.254189,0.643576,0.479234
0.304834,0.597741,0.486583
0.297213,0.647878,0.477693
0.275408,0.603230,0.462956
0.233276,0.626911,0.468907
0.267686,0.648910,0.448794
0.273677,0.662985,0.546915
0.265319,0.592636,0.496567
0.248239,0.634429,0.437924
0.261907,0.642448,0.491902
0.261888,0.638634,0.496439
0.242461,0.583013,0.466320
0.279932,0.623090,0.476233
0.275865,0.584696,0.441465
0.306822,0.620503,0.460092
0.310166,0.616505,0.492275
0.325257,0.595228,0.455875
0.295698,0.632205,0.481204
0.234728,0.592739,0.490137
0.252876,0.651028,0.468132
0.254769,0.623591,0.494624
0.273047,0.585193,0.476267
0.255276,0.592445,0.511788
0.261991,0.595658,0.480546
0.293935,0.613792,0.474452
0.277368,0.612917,0.512296
0.274417,0.653303,0.458186
0.272335,0.626592,0.479077
0.252784,0.622446,0.472096
0.294112,0.596499,0.460849
0.266601,0.633720,0.526449
0.274765,0.645252,0.488514
0.279601,0.614426,0.490419
0.302390,0.597661,0.462556
0.283460,0.614841,0.496886
0.295046,0.629809,0.451915
0.284400,0.639911,0.478098
0.270042,0.607275,0.476871
0.245059,0.605442,0.507868
0.277461,0.642960,0.428198
0.282313,0.595937,0.467797
