alpha,phi,h
0.156009,0.644495,0.526229
0.135996,0.667376,0.521068
0.149544,0.651861,0.514545
0.154832,0.690351,0.542295
0.146887,0.669221,0.579187
0.181988,0.659244,0.586313
0.197278,0.659296,0.559170
0.141243,0.649194,0.527977
0.166141,0.702609,0.548005
0.149212,0.678841,0.520640
0.112447,0.648398,0.546773
0.174680,0.729806,0.541246
0.178223,0.638023,0.518690
0.133450,0.690194,0.570204
0.158639,0.670976,0.576886
0.133215,0.659451,0.490178
0.207573,0.664595,0.516553
0.178667,0.670528,0.548347
0.160731,0.652844,0.539858
0.164039,0.631190,0.558032
0.143073,0.687291,0.539138
0.159292,0.670335,0.529628
0.160738,0.683293,0.539668
0.180459,0.663085,0.522035
0.141581,0.673830,0.517675
0.150281,0.715126,0.537660
0.144232,0.679224,0.536337
0.147374,0.702687,0.549106
0.173496,0.648656,0.548096
0.144485,0.633122,0.537622
0.145242,0.671568,0.516559
0.140983,0.702608,0.555624
0.167632,0.660888,0.515310
0.142449,0.673892,0.567985
0.130662,0.715550,0.525002
0.155523,0.663778,0.526158
0.153596,0.674282,0.529769
0.159861,0.653017,0.512770
0.174488,0.661173,0.557756
0.181948,0.677419,0.502874
0.144951,0.629991,0.542602
0.163497,0.691543,0.531672
0.167757,0.659654,0.520942
0.200760,0.680193,0.541618
0.211819,0.689319,0.513712
0.134582,0.645147,0.529135
0.167037,0.672233,0.513794
0.166835,0.645360,0.501244
0.169363,0.681010,0.543519
0.165573,0.656060,0.552386
0.170088,0.668936,0.543444
0.169486,0.672380,0.544377
0.152459,0.666189,0.554484
0.142717,0.652169,0.531421
0.134792,0.673986,0.568462
0.158377,0.694918,0.514635
0.163246,0.665921,0.558054
0.172630,0.693730,0.560052
0.141843,0.652187,0.556069
0.137897,0.688903,0.536589
0.176856,0.670051,0.561179
0.179350,0.692260,0.534769
0.156375,0.650105,0.515175
0.110859,0.680029,0.525230
0.169671,0.684110,0.511406
0.188097,0.698822,0.602985
0.151861,0.642580,0.562364
0.137361,0.663391,0.507013
0.178107,0.662206,0.556863
0.160355,0.669984,0.542175
0.143946,0.645390,0.534152
0.149366,0.693202,0.555576
0.148772,0.650929,0.519685
0.177196,0.685317,0.520748
0.179068,0.673501,0.561475
0.195398,0.652029,0.526620
0.150079,0.702663,0.547540
0.117523,0.630114,0.542262
0.133562,0.675741,0.516251
0.146332,0.676550,0.550221
0.165229,0.632102,0.539786
0.156909,0.644313,0.570737
0.146217,0.645069,0.538463
0.158196,0.665278,0.542015
0.177258,0.651169,0.566037
0.159770,0.685481,0.522661
0.164113,0.664140,0.540074
0.139426,0.663482,0.536089
0.184155,0.644235,0.517794
0.152266,0.682915,0.572647
0.167262,0.683381,0.542513
0.157724,0.654151,0.540847
0.181617,0.651493,0.534127
0.173322,0.657189,0.562133
0.172718,0.688868,0.500162
0.171585,0.677747,0.537836
0.156735,0.661881,0.530796
0.148980,0.658819,0.553146
0.157737,0.701812,0.486687
0.179308,0.642192,0.536111
