alpha,phi,h
0.265823,0.536310,0.403112
0.222717,0.549447,0.400871
0.279208,0.539370,0.383491
0.282499,0.570286,0.428951
0.279589,0.544573,0.444541
0.281731,0.546534,0.457477
0.303795,0.567000,0.439098
0.220839,0.547450,0.399842
0.274490,0.566804,0.434850
0.246872,0.562807,0.388278
0.210702,0.533505,0.413173
0.294884,0.612584,0.415019
0.302778,0.533925,0.386560
0.268943,0.566490,0.432711
0.272203,0.541095,0.445847
0.247161,0.517953,0.369541
0.322083,0.538223,0.387553
0.301349,0.530760,0.403416
0.271736,0.524559,0.412060
0.276704,0.506771,0.428361
0.251083,0.569530,0.418159
0.255915,0.552682,0.413617
0.301741,0.540093,0.388963
0.285596,0.555331,0.395182
0.271524,0.565387,0.387716
0.242517,0.601865,0.423743
0.257079,0.576662,0.407957
0.250041,0.575143,0.421779
0.278326,0.528283,0.431782
0.270175,0.528050,0.411017
0.250933,0.555513,0.401221
0.234878,0.584553,0.427039
0.283825,0.540608,0.371105
0.258667,0.536282,0.431567
0.221164,0.591048,0.401239
0.262831,0.565345,0.412853
0.265752,0.533199,0.399622
0.264840,0.534801,0.395277
0.259743,0.531518,0.434564
0.292672,0.557861,0.376292
0.261800,0.503411,0.419125
0.266952,0.572374,0.403505
0.274861,0.545430,0.400511
0.311614,0.559287,0.425407
0.311551,0.581707,0.393487
0.233633,0.540635,0.413626
0.302271,0.539549,0.380088
0.281233,0.519264,0.385873
0.268052,0.545749,0.425259
0.284455,0.547109,0.422176
0.279450,0.555569,0.426229
0.285213,0.543509,0.414899
0.260942,0.554188,0.430612
0.234586,0.554027,0.422169
0.230393,0.570683,0.432339
0.271213,0.592750,0.390885
0.291891,0.554205,0.437347
0.275594,0.575373,0.421877
0.238105,0.549903,0.417427
0.253350,0.578731,0.423630
0.309782,0.521879,0.415121
0.291286,0.563454,0.409760
0.279888,0.531233,0.391767
0.245526,0.563086,0.401769
0.270899,0.566508,0.382789
0.279458,0.588951,0.475136
0.266008,0.524679,0.429836
0.231083,0.567338,0.390937
0.258166,0.570607,0.432662
0.247415,0.558233,0.429491
0.241979,0.528325,0.402304
0.268585,0.556384,0.407941
0.265015,0.509761,0.384280
0.306769,0.563458,0.389929
0.300381,0.552669,0.429230
0.333377,0.529766,0.388280
0.275492,0.563228,0.416371
0.241944,0.517211,0.427413
0.246379,0.575952,0.399333
0.258557,0.561148,0.434671
0.274977,0.513871,0.410762
0.235709,0.525930,0.442398
0.260542,0.530398,0.417338
0.287321,0.553859,0.407262
0.289946,0.550044,0.437980
0.268099,0.581299,0.397823
0.257697,0.557249,0.421995
0.255482,0.554615,0.415224
0.293634,0.518986,0.389587
0.263840,0.571041,0.449921
0.290162,0.569743,0.424746
0.277585,0.541981,0.421426
0.297285,0.534790,0.400471
0.276307,0.532165,0.438587
0.286833,0.562675,0.376480
0.274076,0.577722,0.410729
0.259377,0.539000,0.416174
0.244191,0.549098,0.435323
0.273093,0.577874,0.370938
0.285785,0.536852,0.412667
