alpha,phi,h
0.074887,0.656526,0.527413
0.072300,0.669232,0.529351
0.056613,0.644169,0.518559
0.066831,0.696814,0.561288
0.073067,0.665173,0.582306
0.103270,0.659384,0.587107
0.113503,0.687665,0.565694
0.069541,0.649811,0.531607
0.080661,0.699614,0.556180
0.071023,0.686991,0.535327
0.044270,0.641862,0.555812
0.093955,0.719317,0.527742
0.101379,0.662051,0.512586
0.075406,0.679271,0.564013
0.075541,0.662777,0.583317
0.067015,0.646330,0.492502
0.114608,0.673175,0.527066
0.077746,0.686078,0.539728
0.079696,0.663787,0.541662
0.074667,0.640592,0.562237
0.061926,0.688150,0.548179
0.074912,0.674331,0.539668
0.060737,0.708483,0.544130
0.096729,0.668421,0.515931
0.075482,0.669896,0.516043
0.075109,0.728476,0.542762
0.059232,0.697597,0.539706
0.072784,0.685596,0.552947
0.089626,0.662672,0.561830
0.036805,0.662377,0.547163
0.084253,0.660438,0.532021
0.076037,0.711201,0.566838
0.082823,0.656754,0.519311
0.068079,0.664914,0.568126
0.068919,0.701970,0.515927
0.080873,0.672360,0.525503
0.081117,0.661469,0.540462
0.078767,0.656190,0.538647
0.071949,0.668206,0.563930
0.101551,0.673057,0.511874
0.055466,0.628095,0.552966
0.071792,0.690632,0.530865
0.089353,0.656109,0.514881
0.111000,0.702326,0.536737
0.126743,0.699212,0.517681
0.046145,0.665958,0.540355
0.078999,0.690335,0.511134
0.090106,0.657987,0.510504
0.089241,0.667474,0.541531
0.093735,0.661574,0.568050
0.080289,0.672332,0.533256
0.081673,0.673374,0.562988
0.066326,0.659717,0.561217
0.059213,0.668742,0.538135
0.052245,0.675231,0.560500
0.084233,0.691051,0.526018
0.095347,0.676156,0.562741
0.074104,0.721021,0.566762
0.057234,0.651361,0.551545
0.050603,0.709553,0.543030
0.084327,0.677594,0.562839
0.099219,0.686733,0.535958
0.070410,0.658642,0.525319
0.050576,0.670371,0.526922
0.086799,0.690265,0.511508
0.095907,0.705039,0.595349
0.058654,0.668388,0.567369
0.061290,0.666773,0.511021
0.087958,0.665134,0.551796
0.068283,0.671738,0.547543
0.060634,0.656895,0.523228
0.070431,0.701719,0.541985
0.079047,0.650615,0.521106
0.086462,0.691138,0.519593
0.097802,0.673149,0.557680
0.097175,0.657418,0.525119
0.079915,0.710878,0.546048
0.056170,0.610264,0.544234
0.064181,0.680900,0.528406
0.054589,0.682544,0.563947
0.076737,0.629644,0.538686
0.064535,0.650532,0.574661
0.069891,0.658614,0.538795
0.071017,0.676930,0.536158
0.107658,0.646288,0.567374
0.081230,0.683377,0.523673
0.073679,0.683609,0.555091
0.060029,0.666180,0.537628
0.105184,0.656452,0.521875
0.083185,0.684966,0.582749
0.069465,0.703664,0.547911
0.079472,0.655315,0.547807
0.103226,0.657142,0.523706
0.083269,0.664612,0.558869
0.087526,0.691936,0.501454
0.080901,0.698103,0.538426
0.059314,0.663669,0.546816
0.063933,0.667189,0.556496
0.080819,0.703958,0.496366
0.098136,0.645018,0.530058
