alpha,phi,h
0.299650,0.646250,0.570420
0.275039,0.675301,0.560888
0.320061,0.648545,0.553369
0.329538,0.696971,0.602085
0.301731,0.657258,0.620783
0.299725,0.675816,0.636406
0.339669,0.689706,0.600176
0.262719,0.672462,0.583338
0.324597,0.696541,0.608010
0.288214,0.678854,0.551224
0.244032,0.653536,0.588120
0.320206,0.731024,0.565124
0.347598,0.644954,0.555206
0.306843,0.691050,0.598238
0.309889,0.665878,0.607718
0.295855,0.655632,0.534062
0.344403,0.658289,0.551206
0.331156,0.668746,0.574743
0.317112,0.645732,0.566760
0.325518,0.621140,0.595973
0.281926,0.693699,0.581105
0.304336,0.677739,0.569492
0.340546,0.678048,0.567799
0.316511,0.686280,0.557915
0.300739,0.689192,0.549683
0.277917,0.726448,0.594650
0.271490,0.690092,0.591637
0.277524,0.712772,0.605120
0.309683,0.663659,0.584478
0.313873,0.650802,0.578660
0.270220,0.669425,0.572601
0.271354,0.723125,0.599689
0.314856,0.667816,0.544006
0.294953,0.674017,0.610471
0.265288,0.697969,0.559266
0.297743,0.684325,0.564782
0.318620,0.669878,0.581970
0.293452,0.669199,0.561939
0.314631,0.664901,0.599521
0.331133,0.677233,0.548219
0.297691,0.630623,0.595026
0.296710,0.692002,0.584609
0.308727,0.664450,0.566420
0.350869,0.687561,0.596207
0.364009,0.698523,0.554251
0.297623,0.642178,0.598671
0.335660,0.668374,0.545674
0.316511,0.650657,0.552405
0.311479,0.672532,0.585552
0.309107,0.679591,0.595960
0.305391,0.687210,0.602568
0.316214,0.683753,0.583444
0.291207,0.660055,0.595731
0.272930,0.676956,0.581236
0.254625,0.687729,0.604759
0.300073,0.693829,0.558972
0.325691,0.670255,0.616054
0.315893,0.713597,0.603003
0.269625,0.669903,0.583820
0.280865,0.705172,0.572094
0.356342,0.653636,0.590743
0.316322,0.683686,0.580752
0.303525,0.652110,0.560535
0.268477,0.684268,0.571624
0.306562,0.687346,0.552965
0.315135,0.711220,0.633759
0.304194,0.649192,0.587064
0.271467,0.672596,0.565652
0.292731,0.674997,0.594941
0.282528,0.684156,0.600658
0.287961,0.668114,0.573847
0.303513,0.679185,0.573143
0.310046,0.641678,0.546750
0.349095,0.691566,0.557507
0.334894,0.677445,0.589934
0.363641,0.651288,0.559262
0.326891,0.695491,0.576124
0.264702,0.628650,0.590473
0.277837,0.678980,0.570132
0.280485,0.690041,0.603545
0.299257,0.629356,0.574582
0.281815,0.640249,0.627328
0.291746,0.652926,0.586189
0.310582,0.667550,0.574617
0.320282,0.664087,0.616374
0.299207,0.690773,0.563467
0.297793,0.684126,0.587815
0.282545,0.666273,0.590480
0.332146,0.629586,0.566844
0.297316,0.692053,0.618806
0.320902,0.692509,0.582503
0.308044,0.658777,0.585186
0.332052,0.658984,0.570664
0.307847,0.667978,0.604330
0.325046,0.684454,0.551070
0.308999,0.690522,0.568891
0.311033,0.667587,0.567203
0.273222,0.673188,0.600830
0.306028,0.695853,0.527642
0.313408,0.646115,0.585357
