alpha,phi,h
0.360608,0.759142,0.552995
0.318337,0.788577,0.552109
0.382698,0.762028,0.532131
0.382378,0.797175,0.602595
0.363415,0.767212,0.611344
0.362829,0.787581,0.626136
0.393939,0.800790,0.603570
0.324055,0.789354,0.565405
0.381363,0.811108,0.601583
0.338575,0.802729,0.559366
0.304656,0.763332,0.583815
0.381368,0.844094,0.571721
0.409005,0.766532,0.534034
0.361922,0.810071,0.601909
0.362558,0.778722,0.608233
0.359227,0.773362,0.522977
0.423702,0.779592,0.541766
0.400544,0.767293,0.571512
0.385581,0.775474,0.566264
0.386732,0.748382,0.590320
0.342136,0.805771,0.585680
0.376894,0.794263,0.574380
0.404039,0.788214,0.553965
0.375547,0.795130,0.559173
0.354851,0.805086,0.534968
0.340243,0.849521,0.580982
0.342902,0.805463,0.585436
0.342623,0.813025,0.592578
0.369589,0.778424,0.583292
0.373293,0.765268,0.573313
0.339793,0.797694,0.573929
0.333235,0.847043,0.589527
0.378112,0.779011,0.540124
0.341331,0.765703,0.603858
0.320407,0.783258,0.579706
0.355376,0.794217,0.551554
0.377955,0.789261,0.576086
0.352748,0.786520,0.559750
0.366593,0.782179,0.600091
0.385384,0.795675,0.533737
0.359451,0.739863,0.579193
0.371644,0.813375,0.557632
0.377868,0.782377,0.567974
0.413094,0.808579,0.575413
0.417875,0.806296,0.540164
0.328679,0.770435,0.576440
0.388202,0.782782,0.546625
0.385368,0.760724,0.545453
0.377387,0.799154,0.588134
0.374127,0.764130,0.593328
0.367217,0.801967,0.581811
0.394360,0.791427,0.577690
0.344093,0.787948,0.592077
0.323678,0.773991,0.573048
0.326020,0.799965,0.599046
0.367732,0.812061,0.544301
0.374286,0.800318,0.609818
0.377024,0.799192,0.600719
0.333977,0.773584,0.579352
0.356871,0.822676,0.564647
0.406425,0.771838,0.585805
0.382913,0.803167,0.568154
0.365913,0.776461,0.553540
0.316910,0.810026,0.563057
0.351696,0.809320,0.538434
0.372773,0.809685,0.642223
0.352227,0.766563,0.589480
0.329430,0.798246,0.552103
0.354512,0.795110,0.586775
0.340434,0.790149,0.605653
0.354646,0.771390,0.556008
0.365162,0.810406,0.565587
0.351369,0.760871,0.542245
0.409436,0.807932,0.555627
0.400643,0.788869,0.597989
0.425081,0.777761,0.537823
0.357839,0.827266,0.581609
0.332883,0.750709,0.581881
0.333778,0.796541,0.565796
0.344916,0.781384,0.593951
0.368352,0.749043,0.563972
0.350639,0.764721,0.625022
0.362276,0.764857,0.573279
0.374020,0.784304,0.567736
0.376240,0.789865,0.615473
0.364425,0.786563,0.562321
0.353707,0.810585,0.583199
0.343508,0.797033,0.567251
0.393899,0.759673,0.552180
0.353197,0.801606,0.624213
0.377756,0.772366,0.590666
0.361476,0.767802,0.574024
0.389659,0.773900,0.554958
0.374225,0.772237,0.598431
0.390890,0.810492,0.541633
0.372062,0.813279,0.567796
0.363386,0.779055,0.562913
0.327332,0.794643,0.597283
0.369820,0.821722,0.514681
0.386940,0.746616,0.574441
