alpha,phi,h
0.211619,0.466786,0.496305
0.168720,0.484485,0.512150
0.215028,0.448633,0.485800
0.234973,0.485106,0.534840
0.211724,0.456377,0.558004
0.209692,0.476080,0.563305
0.239584,0.484986,0.543947
0.182674,0.446809,0.507273
0.218193,0.482604,0.525172
0.202038,0.486165,0.500306
0.156644,0.455413,0.516865
0.243436,0.516611,0.507147
0.250509,0.447647,0.476101
0.202090,0.489364,0.539051
0.215584,0.452997,0.551072
0.192127,0.432375,0.472168
0.256813,0.465938,0.500476
0.238010,0.467865,0.516231
0.227958,0.463202,0.508271
0.221078,0.441301,0.527890
0.187557,0.488141,0.523137
0.221967,0.464791,0.511635
0.252435,0.460667,0.500745
0.232099,0.467757,0.495481
0.207365,0.469642,0.484178
0.181852,0.538266,0.526543
0.196794,0.491082,0.516033
0.182293,0.491198,0.529901
0.221971,0.456130,0.534509
0.220686,0.439922,0.507446
0.197094,0.479587,0.494669
0.189959,0.514913,0.536687
0.223108,0.462886,0.485908
0.207735,0.457536,0.544452
0.181072,0.494795,0.500134
0.207162,0.472930,0.505016
0.216602,0.437949,0.511712
0.209024,0.452008,0.504911
0.203822,0.448926,0.540228
0.226342,0.478631,0.483103
0.218388,0.418414,0.515314
0.219570,0.495620,0.518591
0.215773,0.463425,0.490606
0.244409,0.481463,0.520358
0.257829,0.501514,0.490906
0.179300,0.457690,0.519771
0.230961,0.468060,0.489017
0.222662,0.436269,0.492367
0.221044,0.461431,0.519306
0.223582,0.464665,0.537754
0.201644,0.473038,0.516933
0.234388,0.471339,0.511948
0.186221,0.469355,0.530781
0.175591,0.481059,0.514461
0.172232,0.490745,0.529695
0.224658,0.506531,0.491160
0.231802,0.474124,0.537700
0.214204,0.493805,0.538269
0.187964,0.471714,0.519920
0.206617,0.494934,0.518568
0.254410,0.444978,0.529189
0.241498,0.484272,0.504202
0.215825,0.447832,0.499776
0.183163,0.462685,0.510944
0.197257,0.486738,0.487760
0.219462,0.508123,0.568893
0.210276,0.462189,0.527301
0.188580,0.477619,0.492200
0.202702,0.484346,0.532934
0.189822,0.479119,0.527772
0.188307,0.450386,0.516428
0.228786,0.480032,0.512685
0.222677,0.442577,0.474401
0.239733,0.479036,0.496674
0.243288,0.468459,0.522148
0.263515,0.458962,0.497076
0.234071,0.496451,0.518199
0.184515,0.427246,0.519351
0.202525,0.496634,0.500464
0.186043,0.482591,0.536071
0.208840,0.435321,0.520347
0.195476,0.452314,0.552479
0.214860,0.448402,0.524115
0.220997,0.473168,0.510240
0.221169,0.467586,0.547639
0.221871,0.487527,0.487717
0.198395,0.490883,0.525014
0.183444,0.472167,0.516638
0.229481,0.457035,0.496136
0.205664,0.491052,0.557514
0.227125,0.496275,0.512367
0.210808,0.460793,0.528121
0.233193,0.454275,0.495075
0.216131,0.462648,0.536617
0.235768,0.477045,0.484129
0.216563,0.504412,0.515624
0.195751,0.453927,0.506660
0.188079,0.461781,0.542797
0.203418,0.495935,0.467876
0.236120,0.451122,0.513828
