alpha,phi,h
0.234901,0.492691,0.420202
0.207874,0.514316,0.422652
0.239810,0.480433,0.410178
0.266846,0.526412,0.447715
0.235289,0.489151,0.481815
0.237734,0.500227,0.483889
0.275497,0.508736,0.468501
0.204493,0.481920,0.433882
0.256756,0.517318,0.454981
0.224098,0.518944,0.416663
0.193746,0.482343,0.430164
0.263689,0.556566,0.433357
0.276500,0.492863,0.407144
0.223696,0.516097,0.455415
0.247936,0.497532,0.466681
0.219080,0.476199,0.406146
0.284651,0.494496,0.408073
0.277909,0.483035,0.421721
0.251611,0.483785,0.430434
0.249530,0.458594,0.449424
0.229203,0.516851,0.431630
0.229388,0.498576,0.436569
0.286165,0.501507,0.421942
0.259793,0.510481,0.417557
0.240679,0.515615,0.405166
0.216150,0.557628,0.451275
0.220857,0.516234,0.443825
0.224049,0.535731,0.443093
0.246041,0.484228,0.447517
0.238767,0.480047,0.423406
0.228971,0.496945,0.422661
0.214488,0.543012,0.442469
0.246370,0.494751,0.403867
0.244903,0.487018,0.448665
0.205465,0.533458,0.421021
0.236434,0.512034,0.429740
0.250401,0.487881,0.429894
0.234238,0.484450,0.416313
0.233701,0.498145,0.447821
0.268017,0.508905,0.397568
0.236092,0.465118,0.431234
0.228891,0.529766,0.436255
0.242091,0.500848,0.413159
0.268852,0.528369,0.448549
0.282236,0.527154,0.413832
0.216741,0.495246,0.434994
0.267940,0.498365,0.402582
0.261077,0.466664,0.405279
0.248477,0.504391,0.435311
0.241935,0.512062,0.450283
0.237705,0.517679,0.439423
0.261934,0.514442,0.445741
0.224874,0.502271,0.451900
0.197732,0.506398,0.441818
0.194060,0.523200,0.445649
0.243577,0.535497,0.420192
0.255175,0.514102,0.459176
0.241485,0.525077,0.440116
0.209878,0.496392,0.452776
0.223100,0.528241,0.442664
0.280476,0.481761,0.446700
0.268351,0.525130,0.428533
0.254149,0.483074,0.423574
0.216968,0.501216,0.429753
0.236527,0.518572,0.402001
0.253981,0.537994,0.494072
0.238577,0.483428,0.460350
0.206312,0.511874,0.408293
0.230039,0.508212,0.465825
0.225692,0.527311,0.446233
0.217319,0.479455,0.431396
0.249167,0.513057,0.424818
0.244248,0.468381,0.394499
0.267241,0.506275,0.415483
0.273013,0.498914,0.441201
0.285344,0.486280,0.411280
0.253126,0.515448,0.442097
0.198311,0.464174,0.444211
0.210453,0.520928,0.425383
0.214551,0.525373,0.457713
0.248430,0.456869,0.437289
0.215841,0.469033,0.459741
0.234069,0.485584,0.438213
0.249316,0.505841,0.437971
0.241607,0.499124,0.453949
0.244586,0.528367,0.401241
0.222864,0.510733,0.445682
0.226172,0.494068,0.434085
0.263215,0.470218,0.412524
0.235442,0.510404,0.476504
0.245160,0.532742,0.441773
0.246002,0.497031,0.449990
0.263195,0.485993,0.419024
0.250773,0.492425,0.463234
0.262936,0.520009,0.402420
0.248405,0.519724,0.442021
0.226370,0.498852,0.424408
0.219509,0.503224,0.469736
0.238481,0.536410,0.387000
0.255077,0.491254,0.424040
