alpha,phi,h
0.271955,0.614099,0.353070
0.230794,0.630260,0.352149
0.277125,0.618241,0.338330
0.287606,0.640966,0.372412
0.262613,0.619170,0.406819
0.268594,0.627936,0.413624
0.308824,0.640545,0.398035
0.230351,0.618347,0.357052
0.287110,0.646949,0.395136
0.244392,0.646330,0.335657
0.214353,0.606925,0.372706
0.282417,0.686974,0.376855
0.314765,0.608704,0.344844
0.261973,0.644583,0.379374
0.267800,0.606127,0.394754
0.254264,0.597741,0.327721
0.328499,0.623818,0.340406
0.315328,0.593963,0.351364
0.278022,0.598990,0.369817
0.282211,0.580578,0.377124
0.242336,0.644010,0.370999
0.273953,0.617807,0.361827
0.311718,0.636405,0.346401
0.295816,0.640710,0.349247
0.265760,0.654557,0.336664
0.258466,0.684402,0.384165
0.268842,0.647286,0.368804
0.253252,0.656072,0.376458
0.274884,0.614429,0.371678
0.271092,0.599905,0.359712
0.257567,0.635845,0.352031
0.248151,0.662962,0.381979
0.296715,0.608057,0.334075
0.256235,0.619149,0.385449
0.236893,0.668898,0.345292
0.264248,0.642984,0.351338
0.276112,0.621528,0.374453
0.270461,0.616231,0.355206
0.249110,0.620424,0.384016
0.293067,0.646025,0.320428
0.276909,0.587053,0.355904
0.264621,0.649659,0.351561
0.279875,0.610825,0.352003
0.320001,0.652676,0.372293
0.323865,0.661270,0.344806
0.245146,0.622147,0.366510
0.305512,0.621555,0.341788
0.297295,0.605547,0.340991
0.272681,0.627068,0.388522
0.275244,0.628480,0.387796
0.276282,0.627938,0.375836
0.284334,0.624120,0.375016
0.253330,0.623555,0.371925
0.226206,0.613869,0.378031
0.237358,0.645786,0.385178
0.273469,0.655851,0.336010
0.284980,0.621427,0.385299
0.293974,0.653928,0.387356
0.243315,0.625501,0.372558
0.256241,0.656046,0.364664
0.314119,0.594525,0.370124
0.301429,0.640031,0.359584
0.278238,0.617142,0.344729
0.241566,0.639146,0.361066
0.272744,0.639601,0.328607
0.300391,0.660151,0.425676
0.275475,0.600700,0.387980
0.248167,0.622388,0.350199
0.273550,0.634114,0.384347
0.248678,0.636054,0.391396
0.245905,0.600019,0.357415
0.273940,0.627666,0.356358
0.269392,0.602139,0.332288
0.308639,0.639838,0.343766
0.303711,0.630248,0.382898
0.321794,0.623919,0.332746
0.283953,0.651511,0.376533
0.246358,0.581105,0.365915
0.240725,0.652139,0.353740
0.259940,0.643746,0.386479
0.275137,0.588705,0.355568
0.246306,0.576034,0.415559
0.263201,0.608905,0.369626
0.282443,0.618900,0.374889
0.286934,0.628429,0.386874
0.275153,0.653084,0.340595
0.266457,0.631064,0.379721
0.243807,0.629536,0.369691
0.299761,0.585452,0.349059
0.269003,0.634465,0.407536
0.293653,0.643785,0.379985
0.271002,0.616476,0.372859
0.298856,0.600057,0.351873
0.277400,0.610494,0.383694
0.280245,0.638424,0.326945
0.279015,0.659291,0.353284
0.255562,0.607034,0.352782
0.256136,0.622009,0.400287
0.277466,0.654216,0.320335
0.286458,0.603035,0.354174
