alpha,phi,h
0.120900,0.511423,0.505579
0.108598,0.517802,0.504055
0.145540,0.494260,0.477744
0.154806,0.545132,0.523850
0.132890,0.512983,0.557549
0.154366,0.511289,0.551196
0.164680,0.531796,0.542704
0.114432,0.495838,0.494070
0.131732,0.541140,0.539586
0.113375,0.532557,0.498942
0.088701,0.514406,0.516200
0.152451,0.576807,0.501045
0.173389,0.498615,0.478129
0.132576,0.540325,0.529604
0.130573,0.505658,0.546274
0.120860,0.505010,0.460864
0.171255,0.517867,0.482827
0.157991,0.510736,0.487454
0.142236,0.511779,0.501712
0.140242,0.481247,0.513445
0.117049,0.546045,0.502830
0.128559,0.520058,0.502317
0.160003,0.537867,0.486544
0.150718,0.522104,0.484876
0.147295,0.524681,0.474214
0.120344,0.569149,0.518333
0.127857,0.542657,0.513120
0.130141,0.550889,0.523665
0.145136,0.516251,0.523686
0.125390,0.498091,0.500974
0.114591,0.517345,0.491593
0.113004,0.555340,0.526099
0.138811,0.522140,0.479497
0.121888,0.510196,0.517089
0.099999,0.551029,0.497663
0.129028,0.522915,0.492928
0.126281,0.520069,0.519950
0.131864,0.503631,0.491256
0.131709,0.517113,0.529729
0.148382,0.518888,0.465734
0.140224,0.476928,0.504332
0.130541,0.530817,0.497611
0.129956,0.511848,0.489355
0.158070,0.545598,0.506005
0.187086,0.547178,0.487722
0.117730,0.503982,0.516115
0.154112,0.529125,0.482980
0.133928,0.483491,0.476284
0.124549,0.527805,0.508202
0.128158,0.512884,0.537611
0.143616,0.522736,0.508992
0.150965,0.521968,0.517062
0.120010,0.515235,0.525754
0.092953,0.509046,0.495952
0.092562,0.520029,0.529152
0.130403,0.540752,0.479373
0.142064,0.526478,0.517174
0.135652,0.539729,0.534432
0.109685,0.508968,0.512378
0.125891,0.541623,0.506087
0.163138,0.487744,0.513915
0.158571,0.539035,0.488816
0.138289,0.501122,0.495873
0.091705,0.528021,0.491254
0.133410,0.531595,0.478230
0.155194,0.554748,0.564025
0.121694,0.500068,0.536496
0.103841,0.532082,0.486206
0.139666,0.520978,0.520077
0.127016,0.537790,0.514350
0.120324,0.491337,0.514927
0.132188,0.538617,0.507440
0.133262,0.490010,0.491575
0.160572,0.527345,0.496875
0.160750,0.525842,0.520817
0.167533,0.513352,0.486149
0.140342,0.539195,0.517561
0.102801,0.486355,0.515467
0.116098,0.537097,0.501606
0.125076,0.530653,0.525501
0.145687,0.490065,0.504079
0.134537,0.496024,0.540042
0.118204,0.501899,0.510951
0.140151,0.527084,0.497062
0.150941,0.519322,0.530757
0.126628,0.541641,0.495784
0.142942,0.527130,0.529910
0.105226,0.518891,0.504525
0.154538,0.492287,0.483173
0.124569,0.528521,0.541694
0.135750,0.557193,0.516791
0.136278,0.510419,0.523236
0.153806,0.495302,0.484696
0.148594,0.509403,0.529790
0.142494,0.537875,0.476832
0.132396,0.539027,0.510531
0.112436,0.508815,0.507936
0.119615,0.528187,0.536101
0.132353,0.553567,0.457806
0.142117,0.505970,0.506121
