alpha,phi,h
0.083219,0.619695,0.468281
0.057137,0.632633,0.468375
0.064321,0.606651,0.452608
0.080505,0.650227,0.503910
0.070762,0.621756,0.525815
0.107974,0.626519,0.514723
0.119247,0.636548,0.508179
0.064322,0.597162,0.459526
0.091018,0.645134,0.502397
0.070534,0.638092,0.465304
0.044495,0.601050,0.491134
0.101561,0.685990,0.454008
0.099481,0.601559,0.454214
0.074008,0.619127,0.501417
0.072346,0.626133,0.514549
0.063053,0.593505,0.435351
0.121582,0.623768,0.457005
0.081307,0.616620,0.461407
0.083642,0.613596,0.479459
0.079301,0.596509,0.490179
0.061590,0.644322,0.480327
0.082839,0.624650,0.472332
0.074397,0.649968,0.476017
0.102120,0.627555,0.456615
0.065134,0.638327,0.453399
0.080371,0.682394,0.482483
0.067614,0.642538,0.480949
0.076287,0.647902,0.494163
0.101301,0.610358,0.499110
0.056040,0.587653,0.489308
0.070491,0.619848,0.461216
0.072504,0.659724,0.498276
0.083518,0.620503,0.444942
0.058908,0.622304,0.489584
0.061523,0.665965,0.462672
0.087871,0.637925,0.462142
0.085958,0.611461,0.484477
0.080831,0.601592,0.469337
0.086700,0.609700,0.496901
0.110548,0.646937,0.446491
0.061883,0.603764,0.486523
0.076489,0.656641,0.471520
0.087017,0.618857,0.443443
0.121919,0.647026,0.478242
0.139104,0.654902,0.473342
0.074787,0.620096,0.479427
0.085325,0.636103,0.459024
0.102569,0.607013,0.448439
0.094313,0.633821,0.471964
0.094413,0.629307,0.500586
0.091626,0.636505,0.485231
0.084570,0.635433,0.486227
0.075849,0.619186,0.492950
0.062983,0.613388,0.475822
0.055097,0.631837,0.492672
0.085667,0.642820,0.457278
0.095066,0.627876,0.502153
0.098979,0.655888,0.501629
0.055370,0.624994,0.483603
0.070136,0.656456,0.475177
0.096502,0.616418,0.497222
0.103916,0.637836,0.465141
0.085825,0.614621,0.457025
0.047649,0.635209,0.470265
0.083169,0.644007,0.447174
0.107543,0.652905,0.530366
0.072618,0.602513,0.501474
0.056776,0.630568,0.446887
0.091127,0.624287,0.489014
0.075502,0.622770,0.486132
0.067895,0.601184,0.467125
0.082346,0.643968,0.484454
0.075930,0.612739,0.447067
0.091053,0.646671,0.457143
0.100117,0.642551,0.493098
0.099365,0.612360,0.454366
0.077736,0.673848,0.487561
0.050670,0.577169,0.482417
0.063527,0.640527,0.468124
0.063900,0.647607,0.492299
0.081417,0.583630,0.480111
0.084278,0.585317,0.508994
0.076749,0.603851,0.493975
0.071084,0.615626,0.479054
0.094592,0.615699,0.503069
0.088000,0.649390,0.452504
0.096525,0.630660,0.485486
0.057838,0.624389,0.473753
0.105124,0.612779,0.462842
0.078896,0.642636,0.510089
0.088734,0.657007,0.482428
0.086494,0.612373,0.477638
0.113866,0.604044,0.463385
0.089875,0.616069,0.498107
0.088552,0.647053,0.447272
0.088819,0.644391,0.480084
0.066671,0.611222,0.475781
0.076114,0.617879,0.490486
0.092977,0.657036,0.427464
0.095468,0.594992,0.472399
