alpha,phi,h
0.377401,0.719282,0.522083
0.324402,0.753768,0.527666
0.384080,0.715933,0.527651
0.401865,0.753081,0.562449
0.359702,0.720741,0.589543
0.371708,0.752810,0.595117
0.406541,0.751451,0.584518
0.327465,0.737663,0.529684
0.398847,0.773460,0.575453
0.349230,0.750010,0.520178
0.312286,0.717047,0.558514
0.400133,0.816296,0.547901
0.407774,0.718642,0.513192
0.372971,0.752916,0.571600
0.372065,0.712206,0.574831
0.359476,0.717962,0.500743
0.420329,0.718635,0.507953
0.404951,0.723850,0.537847
0.388883,0.714281,0.541753
0.397466,0.703583,0.564231
0.355396,0.769931,0.549119
0.370305,0.732091,0.543715
0.403796,0.736435,0.540349
0.382223,0.747452,0.523047
0.369029,0.757564,0.506945
0.349664,0.799847,0.551653
0.342662,0.750813,0.554163
0.346715,0.772413,0.556402
0.376372,0.715959,0.560884
0.381359,0.709553,0.541019
0.348698,0.742390,0.528068
0.347505,0.796388,0.551441
0.377618,0.720447,0.518022
0.351299,0.729933,0.573064
0.327148,0.757693,0.535152
0.359806,0.743738,0.521192
0.389824,0.728933,0.541051
0.362255,0.724838,0.521702
0.379998,0.723548,0.563951
0.394950,0.752099,0.507487
0.368251,0.697009,0.540601
0.362392,0.763703,0.540147
0.376030,0.730044,0.529253
0.422256,0.751173,0.547307
0.421784,0.762081,0.524519
0.354750,0.735327,0.551304
0.398995,0.722137,0.513738
0.393196,0.702864,0.507303
0.386425,0.732707,0.562285
0.382352,0.744933,0.563730
0.371538,0.748660,0.555985
0.396003,0.747164,0.552969
0.344946,0.735096,0.560486
0.345887,0.735496,0.551856
0.336305,0.759955,0.567795
0.367878,0.760080,0.523458
0.388079,0.750933,0.576392
0.386975,0.779245,0.560557
0.346685,0.733408,0.557394
0.357366,0.766180,0.539597
0.411825,0.735970,0.563002
0.396630,0.766690,0.541521
0.377887,0.720730,0.529185
0.336167,0.761917,0.531787
0.371510,0.757879,0.522632
0.381383,0.772713,0.614300
0.365203,0.724283,0.556019
0.341728,0.731036,0.524310
0.371309,0.743249,0.559846
0.358392,0.744135,0.574051
0.356147,0.729406,0.521340
0.379340,0.753573,0.543132
0.371513,0.710937,0.511356
0.422806,0.752118,0.514976
0.392829,0.742246,0.561172
0.414307,0.717315,0.512497
0.369534,0.777319,0.554842
0.330295,0.692938,0.558362
0.347849,0.761075,0.536803
0.353736,0.769198,0.562743
0.366682,0.701570,0.543192
0.338984,0.721061,0.587594
0.378836,0.723312,0.555237
0.385845,0.734978,0.541325
0.400399,0.732472,0.575340
0.374602,0.760402,0.514739
0.360931,0.748464,0.547374
0.352031,0.743516,0.548335
0.399639,0.713378,0.524348
0.374531,0.750740,0.585818
0.386932,0.743471,0.557927
0.367329,0.729632,0.550479
0.410661,0.730423,0.533361
0.381864,0.738774,0.565800
0.398978,0.758185,0.510488
0.382226,0.759725,0.541286
0.369607,0.730584,0.543951
0.352042,0.726762,0.575347
0.378393,0.757618,0.487137
0.386843,0.707686,0.549424
