alpha,phi,h
0.065352,0.477313,0.468703
0.051613,0.506459,0.462923
0.067102,0.459580,0.452238
0.085511,0.512062,0.487296
0.072570,0.487571,0.513406
0.093893,0.482416,0.521480
0.107279,0.510784,0.507376
0.058684,0.458905,0.460478
0.087031,0.512410,0.502250
0.066108,0.506771,0.456103
0.033536,0.473876,0.479901
0.098298,0.537310,0.467327
0.110852,0.481510,0.445235
0.058251,0.494693,0.495966
0.073120,0.488156,0.512839
0.061994,0.465268,0.441788
0.111074,0.486703,0.457006
0.088107,0.482581,0.459004
0.080586,0.473947,0.469875
0.067593,0.461506,0.496636
0.057307,0.508414,0.468306
0.070202,0.502762,0.469788
0.100350,0.499960,0.460706
0.098310,0.494518,0.454957
0.073167,0.500379,0.446544
0.065823,0.536754,0.484466
0.069242,0.509078,0.473796
0.071588,0.519236,0.491131
0.090586,0.484665,0.488385
0.054784,0.462967,0.483569
0.070819,0.487383,0.450595
0.060769,0.527009,0.493175
0.076254,0.494638,0.451696
0.056962,0.480067,0.485894
0.049057,0.529800,0.459248
0.073883,0.493599,0.463399
0.074597,0.484254,0.485647
0.067003,0.465752,0.468434
0.076551,0.484969,0.492721
0.106099,0.507822,0.445089
0.077454,0.448148,0.466675
0.068912,0.510447,0.473507
0.078416,0.488365,0.448264
0.109042,0.521895,0.477078
0.124672,0.523713,0.460995
0.058584,0.471090,0.486313
0.088551,0.489860,0.455442
0.082324,0.470254,0.446958
0.084474,0.500605,0.477221
0.081218,0.491960,0.493583
0.081250,0.491095,0.481638
0.082554,0.499042,0.477486
0.062348,0.494029,0.482858
0.049838,0.482300,0.473379
0.054276,0.496357,0.490583
0.077073,0.513650,0.451794
0.089119,0.497895,0.496122
0.080123,0.506860,0.498210
0.041606,0.489417,0.486414
0.066997,0.514240,0.475571
0.106621,0.459912,0.483718
0.094627,0.503036,0.458677
0.073756,0.476007,0.461315
0.037106,0.492833,0.464002
0.079537,0.499482,0.444390
0.105416,0.518895,0.525483
0.060203,0.472381,0.499155
0.051607,0.495928,0.455602
0.083074,0.490305,0.489302
0.062139,0.497942,0.478482
0.055471,0.460910,0.472722
0.068622,0.505258,0.473831
0.077609,0.463281,0.453128
0.089139,0.500105,0.459301
0.100064,0.497860,0.478499
0.107750,0.477374,0.458199
0.073621,0.509729,0.469036
0.044717,0.455914,0.476442
0.057003,0.506326,0.462551
0.053415,0.500385,0.491849
0.072296,0.453024,0.477631
0.071070,0.455208,0.506676
0.070700,0.471211,0.486237
0.068371,0.486641,0.467171
0.089082,0.479568,0.496466
0.083935,0.512079,0.464276
0.081989,0.492183,0.485919
0.051499,0.489877,0.478596
0.092979,0.468237,0.457769
0.069324,0.507061,0.501542
0.079752,0.524378,0.490531
0.079053,0.477462,0.488226
0.093750,0.477876,0.453048
0.078250,0.479109,0.493413
0.084395,0.506759,0.440731
0.078743,0.514108,0.479081
0.052073,0.475127,0.473920
0.070224,0.482384,0.497474
0.075019,0.521503,0.430210
0.081831,0.475021,0.461930
