alpha,phi,h
0.087246,0.695683,0.469333
0.078455,0.730794,0.465886
0.067600,0.677646,0.451716
0.084762,0.738133,0.491229
0.084564,0.701459,0.521622
0.114677,0.693849,0.527689
0.118173,0.721266,0.506331
0.075189,0.682140,0.465696
0.087732,0.731623,0.504595
0.073360,0.728919,0.466581
0.053768,0.684267,0.476798
0.094039,0.779762,0.463217
0.117631,0.700731,0.451084
0.086032,0.719391,0.501504
0.089401,0.712106,0.506844
0.073617,0.685985,0.440374
0.133011,0.705850,0.456303
0.093235,0.698662,0.469693
0.083764,0.691598,0.483782
0.084258,0.680123,0.500339
0.068934,0.725304,0.476877
0.084743,0.712101,0.476695
0.092809,0.727223,0.473108
0.105893,0.718925,0.465561
0.074522,0.713019,0.451200
0.089919,0.774374,0.482600
0.062459,0.736484,0.489804
0.089987,0.736602,0.492883
0.101625,0.695015,0.497593
0.049538,0.693043,0.484224
0.083223,0.702803,0.477250
0.079002,0.750849,0.507782
0.091578,0.694174,0.461693
0.075191,0.692330,0.496765
0.078349,0.738832,0.469102
0.090335,0.719134,0.473428
0.087361,0.690574,0.486306
0.083095,0.696923,0.462780
0.081433,0.705326,0.511356
0.111426,0.730413,0.448528
0.068108,0.676696,0.499344
0.078696,0.724361,0.479038
0.099841,0.705880,0.439615
0.116599,0.733976,0.481712
0.139770,0.740158,0.448261
0.060009,0.698648,0.481220
0.087891,0.732709,0.453486
0.102303,0.690851,0.451369
0.099600,0.710430,0.483613
0.099481,0.715265,0.498850
0.096938,0.730692,0.501308
0.088613,0.718651,0.505266
0.076518,0.696722,0.500576
0.067915,0.704493,0.477957
0.070251,0.717060,0.503771
0.089154,0.742007,0.460543
0.096808,0.720651,0.508579
0.087329,0.759074,0.510999
0.063239,0.690921,0.473722
0.051723,0.749453,0.486334
0.093009,0.703428,0.498931
0.108970,0.721437,0.471052
0.081514,0.706358,0.455981
0.053151,0.715997,0.465989
0.089882,0.725355,0.447050
0.115103,0.747854,0.545787
0.069069,0.700628,0.508577
0.067078,0.715725,0.452022
0.089650,0.708634,0.487722
0.085979,0.720142,0.491559
0.066677,0.695221,0.469948
0.076699,0.725429,0.480637
0.089648,0.697547,0.456787
0.102964,0.733903,0.460468
0.104630,0.730266,0.489971
0.114679,0.706672,0.466559
0.087210,0.750776,0.490064
0.072374,0.665140,0.493061
0.061450,0.716069,0.481494
0.069207,0.724982,0.506093
0.077198,0.667610,0.476120
0.086786,0.683138,0.507987
0.078435,0.698704,0.477453
0.076963,0.701665,0.482482
0.109055,0.683726,0.500448
0.089332,0.731108,0.442816
0.086942,0.711876,0.489662
0.067617,0.714448,0.480640
0.118653,0.703002,0.469478
0.091930,0.726594,0.516133
0.085133,0.742455,0.490655
0.090221,0.690167,0.493718
0.113273,0.694550,0.462839
0.091115,0.706383,0.496448
0.092705,0.740742,0.448461
0.083575,0.725183,0.470457
0.065075,0.703412,0.469551
0.070486,0.709731,0.494490
0.095037,0.746275,0.432326
0.095481,0.695460,0.467432
