alpha,phi,h
0.117884,0.552134,0.434408
0.079514,0.563231,0.441685
0.127769,0.529771,0.416056
0.140642,0.567969,0.452694
0.115398,0.540862,0.494118
0.127493,0.543183,0.489597
0.151376,0.562562,0.483689
0.088777,0.524782,0.435627
0.125831,0.585419,0.465326
0.089856,0.560792,0.437002
0.073728,0.530225,0.450347
0.140744,0.635621,0.438060
0.151844,0.536600,0.423822
0.108465,0.561546,0.475936
0.129311,0.544895,0.485654
0.101364,0.530305,0.408694
0.164432,0.542934,0.430782
0.147870,0.525981,0.436103
0.132492,0.530911,0.442632
0.112360,0.514287,0.459772
0.097219,0.573591,0.454800
0.123553,0.560992,0.447627
0.151656,0.546010,0.442431
0.145531,0.560357,0.415335
0.117572,0.553170,0.410269
0.093293,0.605225,0.454441
0.090926,0.575299,0.455020
0.105518,0.589356,0.464852
0.122716,0.540949,0.471682
0.124412,0.515520,0.443204
0.105822,0.551290,0.432385
0.093405,0.585794,0.461614
0.130395,0.537300,0.425617
0.105767,0.538409,0.466599
0.091218,0.586148,0.434483
0.120275,0.555001,0.432170
0.116289,0.534519,0.459152
0.115405,0.526027,0.437406
0.109585,0.546784,0.471302
0.140132,0.569452,0.408660
0.118172,0.505326,0.435487
0.102271,0.570885,0.437929
0.120552,0.554099,0.411489
0.154442,0.575673,0.457402
0.169897,0.583348,0.428409
0.093108,0.542369,0.457092
0.128740,0.549277,0.419913
0.140043,0.517375,0.410087
0.136738,0.562181,0.453632
0.126382,0.558647,0.474496
0.124178,0.568940,0.463769
0.134134,0.554915,0.457923
0.104784,0.553655,0.464732
0.084180,0.541772,0.448076
0.083743,0.567729,0.453303
0.113114,0.573652,0.439697
0.131068,0.556184,0.471016
0.118902,0.577946,0.473978
0.094500,0.553670,0.443080
0.117153,0.585806,0.437928
0.156995,0.525739,0.456566
0.147769,0.574885,0.438835
0.126280,0.525040,0.426403
0.097313,0.552530,0.430875
0.113064,0.576596,0.430073
0.133384,0.589364,0.509009
0.116862,0.535361,0.470403
0.083029,0.550723,0.426521
0.120084,0.551415,0.452197
0.103375,0.569232,0.447480
0.102893,0.536821,0.445056
0.129302,0.566596,0.447669
0.129907,0.512874,0.418650
0.153121,0.558579,0.415242
0.153966,0.555982,0.455512
0.162103,0.540074,0.417784
0.116964,0.580623,0.457464
0.083175,0.511599,0.456226
0.097796,0.568186,0.443427
0.097013,0.561845,0.469685
0.120732,0.517105,0.450886
0.102052,0.521699,0.481171
0.113021,0.537368,0.445398
0.137579,0.562247,0.438869
0.123333,0.559729,0.470574
0.121189,0.588129,0.422676
0.111253,0.564098,0.452242
0.091754,0.553651,0.461462
0.144337,0.520250,0.439799
0.116803,0.568161,0.485874
0.132217,0.575308,0.462188
0.115763,0.548444,0.460415
0.144972,0.538722,0.421210
0.123761,0.548355,0.476459
0.135200,0.571861,0.406980
0.115391,0.571332,0.442502
0.100772,0.545163,0.445686
0.093750,0.550929,0.475416
0.127545,0.576345,0.398256
0.144068,0.530959,0.441097
