alpha,phi,h
0.186520,0.575194,0.450063
0.162610,0.597168,0.453826
0.203018,0.559564,0.425934
0.208231,0.609901,0.468720
0.203447,0.568937,0.495738
0.190233,0.589272,0.511959
0.233127,0.581852,0.489798
0.152844,0.563317,0.464745
0.203762,0.613293,0.472070
0.177533,0.593463,0.441379
0.134768,0.560255,0.473791
0.211709,0.635895,0.446085
0.230642,0.561966,0.425427
0.184912,0.600577,0.483637
0.200538,0.583411,0.500999
0.175337,0.556944,0.422282
0.242344,0.582872,0.435775
0.222369,0.564435,0.446306
0.200446,0.557371,0.457517
0.198821,0.538535,0.466661
0.178313,0.611042,0.461317
0.194402,0.589851,0.454575
0.222372,0.584553,0.448717
0.215096,0.579626,0.430441
0.196801,0.584789,0.433698
0.163185,0.640895,0.462319
0.162748,0.608149,0.469915
0.169846,0.608345,0.472370
0.190722,0.568214,0.483217
0.190151,0.552400,0.450131
0.171258,0.593227,0.450672
0.158098,0.624653,0.481773
0.207317,0.575692,0.429879
0.186200,0.575211,0.473957
0.158990,0.618241,0.446025
0.183015,0.584459,0.456622
0.186224,0.562074,0.456441
0.196937,0.569375,0.444699
0.197790,0.574419,0.486024
0.215990,0.584377,0.423066
0.191325,0.534693,0.461394
0.186482,0.608327,0.458803
0.188794,0.582079,0.434038
0.217142,0.607491,0.470916
0.238237,0.618585,0.435909
0.159989,0.569670,0.469767
0.215946,0.587735,0.429139
0.188582,0.553933,0.423729
0.203073,0.581944,0.456952
0.187770,0.594888,0.478426
0.185566,0.600423,0.464556
0.222171,0.572635,0.459169
0.173726,0.594526,0.479446
0.149716,0.579622,0.465469
0.144335,0.598689,0.480143
0.198081,0.619083,0.451808
0.196274,0.587782,0.483958
0.201921,0.611679,0.482588
0.164351,0.571881,0.469697
0.178213,0.601300,0.457267
0.226252,0.558535,0.469172
0.222613,0.611180,0.454224
0.199225,0.558755,0.435597
0.157531,0.597421,0.450777
0.178661,0.614930,0.434134
0.198892,0.632913,0.526301
0.180348,0.563023,0.483837
0.153709,0.583969,0.428458
0.182091,0.595174,0.481163
0.172566,0.597232,0.462929
0.166125,0.570007,0.466911
0.201322,0.599086,0.461389
0.195498,0.548307,0.422624
0.217735,0.585161,0.438942
0.224376,0.581113,0.475081
0.239921,0.567602,0.438439
0.203784,0.604891,0.458585
0.160462,0.542050,0.465807
0.176141,0.598509,0.446442
0.170324,0.602451,0.486501
0.207582,0.541528,0.461982
0.179881,0.559498,0.492374
0.169670,0.571678,0.462772
0.201070,0.578065,0.454524
0.177886,0.584142,0.493971
0.191630,0.616843,0.434218
0.192300,0.591558,0.472979
0.169729,0.577924,0.470376
0.207303,0.554142,0.442138
0.178704,0.599898,0.498395
0.199751,0.604196,0.462522
0.195658,0.584629,0.463805
0.216485,0.570819,0.440566
0.201674,0.576367,0.489951
0.210332,0.597526,0.419213
0.193570,0.594209,0.470537
0.178232,0.577312,0.455694
0.173796,0.588002,0.483038
0.196907,0.617894,0.415398
0.210888,0.571327,0.454465
