alpha,phi,h
0.186001,0.572125,0.663815
0.163026,0.589365,0.655745
0.182998,0.561384,0.637630
0.202841,0.617674,0.688212
0.185102,0.592205,0.701686
0.216222,0.587679,0.710437
0.224739,0.593930,0.692020
0.176829,0.554000,0.649581
0.180445,0.612992,0.688200
0.183176,0.597802,0.645323
0.139226,0.570361,0.661833
0.211172,0.649811,0.641727
0.226759,0.567294,0.642041
0.186958,0.623574,0.691200
0.194190,0.582649,0.705142
0.167023,0.575900,0.620940
0.223690,0.592777,0.645234
0.198889,0.589252,0.657569
0.194099,0.578366,0.664399
0.195733,0.549105,0.681713
0.168511,0.627879,0.670919
0.194855,0.583974,0.655650
0.212457,0.617041,0.650129
0.214944,0.591550,0.650840
0.190172,0.592740,0.642401
0.166145,0.653392,0.674703
0.155412,0.616424,0.666523
0.175278,0.628467,0.676204
0.205671,0.575321,0.674277
0.181958,0.562197,0.658854
0.176728,0.592693,0.650311
0.176262,0.630104,0.684338
0.188099,0.584639,0.654555
0.176756,0.586770,0.674896
0.163743,0.625480,0.647262
0.181501,0.589288,0.660136
0.182318,0.575457,0.670257
0.189161,0.579530,0.641454
0.199140,0.599105,0.698854
0.218679,0.597409,0.634505
0.178768,0.556935,0.672913
0.187375,0.612407,0.662919
0.192116,0.574138,0.641121
0.205578,0.622087,0.676181
0.251799,0.611098,0.655315
0.173994,0.580216,0.671444
0.207121,0.600925,0.633314
0.199158,0.551701,0.635113
0.195897,0.592555,0.654521
0.188714,0.601534,0.686858
0.200489,0.593874,0.656536
0.217920,0.597332,0.664813
0.173337,0.585116,0.672992
0.164668,0.578061,0.661210
0.146777,0.595453,0.683835
0.187469,0.613136,0.641688
0.201440,0.601941,0.687716
0.190561,0.634339,0.691557
0.163896,0.582198,0.686227
0.165943,0.627146,0.663924
0.217181,0.581381,0.675739
0.203293,0.615564,0.651041
0.187322,0.581866,0.661756
0.151987,0.595857,0.653638
0.194115,0.598720,0.643111
0.208376,0.622814,0.706867
0.155986,0.582078,0.694142
0.161067,0.588576,0.634863
0.184633,0.581560,0.686417
0.191415,0.604543,0.677951
0.171107,0.575172,0.662046
0.191506,0.603906,0.662390
0.196020,0.564393,0.625130
0.211963,0.599815,0.640581
0.215670,0.590151,0.685673
0.229483,0.579255,0.653129
0.189441,0.623851,0.674942
0.151859,0.538502,0.658813
0.169237,0.610815,0.653817
0.152250,0.608245,0.675176
0.193097,0.552022,0.672215
0.183843,0.561338,0.691534
0.176974,0.572837,0.670151
0.184417,0.591110,0.662890
0.216081,0.562916,0.690626
0.188794,0.601430,0.649239
0.184202,0.616653,0.682713
0.163714,0.590478,0.660282
0.209186,0.570291,0.644023
0.186596,0.603029,0.692388
0.188430,0.615821,0.665286
0.181800,0.580284,0.682002
0.207770,0.580128,0.648314
0.201321,0.597848,0.697094
0.207343,0.607740,0.636134
0.182606,0.607389,0.665212
0.176586,0.577377,0.658654
0.166100,0.584557,0.678640
0.199970,0.619646,0.611926
0.201616,0.568381,0.654305
