alpha,phi,h
0.134044,0.724187,0.482999
0.118623,0.753591,0.474775
0.127686,0.738225,0.466002
0.135489,0.775556,0.503681
0.133555,0.747143,0.534293
0.167480,0.740757,0.527466
0.177192,0.752442,0.514952
0.126263,0.735441,0.475498
0.147055,0.767319,0.517235
0.127416,0.764939,0.480045
0.092648,0.731792,0.498276
0.153647,0.818294,0.489657
0.171064,0.732950,0.467396
0.132261,0.775579,0.504566
0.141686,0.749617,0.542287
0.120487,0.734622,0.448185
0.183444,0.744793,0.473040
0.150846,0.738661,0.498463
0.138288,0.740189,0.489526
0.141601,0.711240,0.501601
0.125406,0.766978,0.491916
0.138610,0.759396,0.485216
0.132590,0.774961,0.478782
0.163137,0.751743,0.472533
0.127116,0.756442,0.473489
0.139263,0.799936,0.488421
0.125694,0.770009,0.491423
0.141802,0.780558,0.501360
0.152669,0.730030,0.502874
0.118061,0.731704,0.490206
0.131116,0.757775,0.483435
0.131586,0.780071,0.501467
0.148511,0.744055,0.469042
0.117025,0.751309,0.519449
0.103922,0.768350,0.481699
0.141197,0.751683,0.486742
0.146223,0.759871,0.494156
0.145956,0.734341,0.470268
0.145384,0.747313,0.510149
0.161144,0.754013,0.451451
0.117470,0.716980,0.500803
0.144381,0.761235,0.473386
0.149660,0.743018,0.475571
0.183555,0.768706,0.484978
0.201518,0.780006,0.468943
0.117144,0.732757,0.487755
0.148230,0.757703,0.472898
0.156532,0.717474,0.457087
0.149300,0.751883,0.492120
0.146901,0.739882,0.502252
0.157267,0.750432,0.489708
0.141282,0.756418,0.506488
0.132568,0.744561,0.504114
0.120897,0.728354,0.492407
0.115591,0.755307,0.515528
0.131479,0.771611,0.462746
0.157393,0.755293,0.508078
0.159386,0.788532,0.512580
0.124969,0.736892,0.502594
0.119143,0.785423,0.485105
0.156008,0.758777,0.513329
0.171199,0.769433,0.487267
0.140324,0.726366,0.479475
0.087436,0.764572,0.471137
0.146138,0.767280,0.461961
0.163212,0.776019,0.543823
0.135454,0.721033,0.517694
0.119605,0.752422,0.458869
0.161965,0.750418,0.504740
0.131564,0.749087,0.499905
0.122299,0.728501,0.484576
0.128253,0.772920,0.478564
0.134430,0.725970,0.475478
0.153580,0.771950,0.466800
0.151032,0.760601,0.511695
0.175547,0.743039,0.469412
0.123865,0.791548,0.511986
0.101869,0.717729,0.494403
0.116683,0.756463,0.474414
0.120859,0.753834,0.509848
0.148153,0.701469,0.485566
0.141912,0.713322,0.522905
0.132324,0.728530,0.483436
0.147111,0.747956,0.478928
0.161300,0.727863,0.515103
0.147073,0.759690,0.478298
0.151886,0.747724,0.493481
0.116201,0.744863,0.485638
0.165498,0.722009,0.476999
0.142787,0.761155,0.540036
0.147326,0.754393,0.500612
0.138047,0.732110,0.494625
0.157448,0.727756,0.475871
0.150888,0.740052,0.503435
0.154315,0.773982,0.454041
0.149709,0.768902,0.486945
0.131359,0.741178,0.491458
0.136641,0.751359,0.496135
0.141733,0.776930,0.437609
0.164690,0.712674,0.480350
