alpha,phi,h
0.345043,0.739325,0.486777
0.314678,0.765450,0.484849
0.372659,0.744755,0.476826
0.370993,0.771702,0.522743
0.354556,0.733398,0.541824
0.352187,0.763660,0.550376
0.394905,0.773873,0.539487
0.317803,0.754048,0.498007
0.377159,0.782688,0.528644
0.330557,0.765945,0.474979
0.289629,0.729297,0.510829
0.372892,0.830791,0.502632
0.393365,0.735387,0.473542
0.356110,0.776682,0.521170
0.362546,0.752890,0.537794
0.341371,0.737428,0.451879
0.402436,0.740122,0.468430
0.391080,0.740479,0.501313
0.373772,0.735836,0.491868
0.374968,0.700558,0.517584
0.338207,0.783248,0.500377
0.344420,0.759282,0.509746
0.386431,0.766832,0.489003
0.365368,0.766148,0.481663
0.351169,0.773775,0.476181
0.332518,0.831489,0.501839
0.340822,0.784048,0.507408
0.329476,0.787706,0.512415
0.361838,0.739802,0.511600
0.356860,0.732264,0.504200
0.330175,0.761818,0.494912
0.332755,0.804374,0.519146
0.371751,0.746669,0.465234
0.330007,0.744192,0.534311
0.320825,0.772975,0.485823
0.348575,0.774961,0.481519
0.362575,0.759723,0.508782
0.345720,0.751700,0.485551
0.357939,0.753357,0.520139
0.378353,0.766100,0.457915
0.348605,0.705613,0.502132
0.359721,0.774445,0.490400
0.356417,0.745515,0.490826
0.394937,0.773619,0.504657
0.411562,0.777699,0.476693
0.335059,0.741824,0.500646
0.385067,0.760627,0.468884
0.364610,0.733657,0.472092
0.369839,0.751197,0.507884
0.365871,0.751780,0.521676
0.364211,0.764781,0.516346
0.381189,0.753072,0.500565
0.346170,0.762276,0.525607
0.320914,0.757912,0.515186
0.309362,0.784048,0.527625
0.359189,0.790269,0.478788
0.374788,0.762172,0.536737
0.364936,0.788436,0.520753
0.327041,0.757976,0.502347
0.330975,0.776547,0.495994
0.386412,0.745834,0.517528
0.377836,0.773211,0.500494
0.360175,0.749314,0.482101
0.307869,0.772515,0.502289
0.353748,0.779633,0.475245
0.366274,0.796255,0.567263
0.352881,0.732470,0.506643
0.326680,0.766211,0.484560
0.355011,0.767472,0.522734
0.330931,0.758016,0.519724
0.333129,0.753340,0.489094
0.361564,0.773961,0.498407
0.346077,0.722978,0.467591
0.392006,0.762472,0.470970
0.377206,0.761760,0.516029
0.411683,0.737856,0.469533
0.365345,0.788260,0.499117
0.316999,0.712627,0.507773
0.324577,0.770286,0.497185
0.326188,0.767489,0.525603
0.366547,0.711412,0.491726
0.323417,0.734536,0.545413
0.353065,0.750588,0.512253
0.363636,0.747151,0.494867
0.373580,0.744509,0.534216
0.351501,0.767677,0.482590
0.347355,0.762901,0.496973
0.330120,0.766826,0.501639
0.393115,0.721658,0.482755
0.343637,0.776372,0.551348
0.369834,0.752228,0.508513
0.350446,0.759860,0.508709
0.385823,0.738410,0.491704
0.364690,0.742430,0.527459
0.380127,0.774355,0.466911
0.369312,0.776912,0.496995
0.352690,0.745740,0.495717
0.336908,0.751481,0.531103
0.359712,0.783394,0.451048
0.376307,0.730395,0.497221
