alpha,phi,h
0.377082,0.613150,0.542764
0.337817,0.643112,0.545818
0.387237,0.621243,0.535662
0.401687,0.642078,0.583533
0.375377,0.615689,0.589195
0.380756,0.627080,0.604927
0.416748,0.637241,0.594636
0.334568,0.626516,0.551738
0.402864,0.651327,0.580016
0.355656,0.644283,0.528061
0.314527,0.617290,0.557616
0.398180,0.702184,0.557474
0.412097,0.612455,0.523565
0.384859,0.659124,0.583967
0.376517,0.623647,0.596110
0.370394,0.605417,0.513074
0.423649,0.626352,0.524653
0.415315,0.620155,0.552090
0.398771,0.615670,0.549450
0.395312,0.590094,0.572989
0.364677,0.669091,0.559930
0.384509,0.628575,0.562690
0.414469,0.621810,0.537791
0.392236,0.639960,0.535469
0.378044,0.657133,0.525600
0.353417,0.703196,0.568271
0.356628,0.655009,0.562844
0.354611,0.658538,0.570743
0.396815,0.620173,0.571127
0.389439,0.600155,0.554934
0.360392,0.640068,0.550117
0.346145,0.684565,0.572900
0.395870,0.624757,0.527705
0.365067,0.621959,0.591288
0.338354,0.673456,0.536804
0.371778,0.638216,0.546394
0.383265,0.630464,0.557718
0.367201,0.627342,0.540349
0.379413,0.614367,0.577717
0.403031,0.642489,0.526115
0.380678,0.584203,0.566774
0.374484,0.650572,0.545878
0.378703,0.629898,0.542108
0.419368,0.641633,0.570982
0.427684,0.640130,0.534673
0.360320,0.617799,0.560531
0.408784,0.624233,0.530470
0.404992,0.604024,0.528237
0.390841,0.629401,0.568617
0.384644,0.639544,0.562431
0.384290,0.648963,0.568037
0.396417,0.645148,0.561980
0.371346,0.632013,0.573616
0.348214,0.628810,0.564789
0.339798,0.652105,0.566012
0.387961,0.661757,0.529010
0.395181,0.644075,0.596088
0.387481,0.677249,0.563655
0.347943,0.630867,0.570485
0.371722,0.665840,0.558009
0.425407,0.614447,0.563795
0.397610,0.649188,0.561499
0.387017,0.625532,0.542870
0.347957,0.642892,0.553200
0.376911,0.645916,0.532441
0.393059,0.657787,0.613536
0.369681,0.613271,0.559174
0.345988,0.633531,0.535533
0.365366,0.657023,0.569832
0.367089,0.644954,0.582382
0.364245,0.617868,0.539959
0.385913,0.642090,0.550863
0.370946,0.600793,0.517704
0.422022,0.636338,0.541781
0.407676,0.644377,0.571264
0.436367,0.615689,0.528944
0.391879,0.664383,0.558430
0.342127,0.593487,0.566963
0.348242,0.652093,0.547021
0.364578,0.656935,0.567608
0.370642,0.597325,0.551502
0.354227,0.613291,0.598861
0.385724,0.609421,0.570763
0.384961,0.626056,0.548071
0.413404,0.623091,0.590745
0.378831,0.653048,0.527204
0.371005,0.652687,0.562166
0.361382,0.635621,0.553233
0.403244,0.606587,0.536304
0.381410,0.646682,0.588921
0.402274,0.658434,0.560205
0.382327,0.621681,0.562871
0.399064,0.620717,0.543400
0.397919,0.628928,0.574961
0.411748,0.648394,0.537650
0.387288,0.662397,0.556382
0.383918,0.623567,0.549683
0.355825,0.625153,0.593166
0.381952,0.650806,0.508095
0.399198,0.616809,0.549725
