alpha,phi,h
0.323584,0.618840,0.379460
0.278164,0.634629,0.385862
0.331999,0.618200,0.378506
0.338579,0.649107,0.421621
0.316456,0.618584,0.446949
0.325668,0.638257,0.452427
0.357702,0.647028,0.447190
0.281829,0.627985,0.398489
0.337461,0.656468,0.435810
0.303395,0.654286,0.389397
0.263031,0.620259,0.408463
0.340108,0.697893,0.406840
0.359150,0.623361,0.378804
0.323616,0.652725,0.417282
0.327051,0.619169,0.439512
0.304619,0.609626,0.360551
0.362733,0.627050,0.375132
0.360626,0.621380,0.399417
0.338394,0.614327,0.390570
0.335627,0.592997,0.423048
0.316040,0.653734,0.405075
0.318068,0.645863,0.400632
0.361153,0.624464,0.382620
0.349152,0.650757,0.381022
0.320973,0.655661,0.377735
0.293325,0.700528,0.425554
0.297812,0.652033,0.416109
0.299090,0.673642,0.414116
0.325290,0.620293,0.417353
0.333849,0.601398,0.391459
0.308486,0.636606,0.400325
0.303033,0.682316,0.413864
0.328867,0.612344,0.377523
0.308023,0.611696,0.425119
0.278807,0.665703,0.378403
0.314232,0.653770,0.393723
0.328892,0.631536,0.400271
0.313852,0.635154,0.392444
0.315102,0.620180,0.420772
0.354958,0.643022,0.361036
0.329067,0.588582,0.399778
0.323537,0.645762,0.396412
0.317051,0.624354,0.389386
0.364429,0.651728,0.418929
0.385641,0.660063,0.382703
0.304414,0.624465,0.408706
0.341394,0.624442,0.379752
0.345930,0.608896,0.381316
0.331092,0.633804,0.413468
0.335719,0.627703,0.416305
0.320238,0.639483,0.415658
0.337239,0.633906,0.408372
0.303518,0.640876,0.416554
0.283604,0.631193,0.420437
0.286406,0.657933,0.427950
0.323681,0.655387,0.380060
0.347283,0.640902,0.442914
0.330255,0.673332,0.412567
0.283151,0.636188,0.417572
0.311836,0.656882,0.409965
0.372438,0.607779,0.412714
0.340711,0.644221,0.405625
0.332523,0.635237,0.394643
0.289935,0.650738,0.398727
0.324231,0.646464,0.374527
0.330566,0.671274,0.466807
0.315260,0.617979,0.416346
0.296034,0.628508,0.387299
0.314968,0.643817,0.417514
0.305278,0.639889,0.431311
0.298230,0.621677,0.391688
0.324374,0.658722,0.393336
0.325642,0.606897,0.364420
0.356792,0.650150,0.385021
0.353608,0.641201,0.416405
0.373715,0.625070,0.372519
0.325114,0.654566,0.405797
0.287667,0.587330,0.413499
0.287118,0.663369,0.392536
0.301891,0.656171,0.415946
0.329757,0.594194,0.400022
0.292350,0.603283,0.449977
0.327270,0.615801,0.409303
0.346818,0.631661,0.400129
0.344778,0.627094,0.431559
0.322809,0.664261,0.372449
0.314191,0.651135,0.410749
0.310210,0.635073,0.411390
0.344694,0.599528,0.383123
0.315516,0.652539,0.443927
0.335827,0.651502,0.410443
0.323760,0.633352,0.409373
0.347209,0.614225,0.384695
0.319744,0.618322,0.421718
0.330743,0.649205,0.365149
0.329571,0.664284,0.402240
0.317753,0.618086,0.399575
0.310724,0.626957,0.439643
0.317471,0.664160,0.360483
0.347728,0.610427,0.412719
