alpha,phi,h
0.378200,0.685826,0.518598
0.323703,0.708534,0.522895
0.380679,0.676406,0.516845
0.388535,0.711604,0.551303
0.367997,0.682183,0.577884
0.375793,0.682614,0.592596
0.415115,0.710887,0.564174
0.333387,0.691456,0.522477
0.390570,0.719624,0.575760
0.366494,0.709349,0.515699
0.322535,0.679542,0.531871
0.389565,0.761212,0.536470
0.399227,0.682868,0.503929
0.375204,0.718183,0.559358
0.381389,0.693009,0.574521
0.358494,0.671538,0.486688
0.428189,0.690073,0.498709
0.393425,0.677626,0.531974
0.394508,0.673165,0.535086
0.385118,0.660505,0.557897
0.361519,0.726026,0.536586
0.382432,0.704514,0.537306
0.414043,0.696830,0.516672
0.395339,0.706674,0.520316
0.373752,0.707112,0.517532
0.348162,0.770934,0.539892
0.348084,0.717533,0.539790
0.355718,0.736519,0.544775
0.376361,0.683636,0.556286
0.392504,0.663770,0.530862
0.346799,0.701384,0.528107
0.343605,0.753414,0.555272
0.395622,0.680514,0.500633
0.359027,0.680628,0.558528
0.331396,0.738289,0.513410
0.359414,0.709171,0.529703
0.391411,0.698534,0.543469
0.363987,0.692388,0.521982
0.373309,0.680279,0.554078
0.394335,0.715256,0.502383
0.378420,0.657410,0.540319
0.365775,0.717519,0.537294
0.384140,0.690756,0.526291
0.414686,0.714641,0.540022
0.416910,0.716116,0.512010
0.356110,0.674697,0.546312
0.392056,0.675773,0.502678
0.394632,0.664345,0.503463
0.380305,0.696794,0.550863
0.389603,0.714064,0.555531
0.375136,0.711368,0.551012
0.402087,0.700135,0.548447
0.355222,0.699403,0.550611
0.338735,0.700678,0.534678
0.331352,0.715693,0.564639
0.371151,0.729137,0.502453
0.391065,0.698706,0.575923
0.385194,0.746525,0.549266
0.332006,0.687736,0.544112
0.352820,0.716499,0.529491
0.411375,0.685811,0.540876
0.405129,0.715071,0.532937
0.373202,0.695515,0.526884
0.336405,0.707996,0.536561
0.369352,0.707975,0.500483
0.385848,0.730305,0.598812
0.367090,0.665785,0.549357
0.343046,0.694075,0.519090
0.360942,0.710420,0.554606
0.354711,0.714737,0.558819
0.351057,0.682781,0.529725
0.382568,0.708775,0.531159
0.376270,0.665251,0.503295
0.422366,0.706874,0.510202
0.404035,0.697514,0.556788
0.438947,0.670338,0.494984
0.384612,0.728333,0.543689
0.321601,0.653173,0.538091
0.344965,0.711842,0.539255
0.344159,0.718476,0.555982
0.374992,0.646268,0.534844
0.344423,0.676109,0.580439
0.373678,0.676381,0.538154
0.373847,0.694092,0.530947
0.393410,0.689970,0.573386
0.361259,0.727301,0.508323
0.362697,0.717259,0.543101
0.357119,0.692292,0.535580
0.392058,0.673294,0.516372
0.366958,0.715850,0.588160
0.389685,0.723207,0.544379
0.372108,0.688640,0.550862
0.400950,0.679142,0.517959
0.366410,0.691251,0.556126
0.397413,0.711922,0.511284
0.389223,0.731443,0.537074
0.378674,0.683595,0.531925
0.355520,0.706445,0.571465
0.384551,0.730198,0.481146
0.395691,0.671860,0.536401
