alpha,phi,h
0.101439,0.638716,0.641916
0.095258,0.662791,0.627699
0.075769,0.643278,0.629058
0.085698,0.692502,0.676491
0.080989,0.655054,0.690824
0.131588,0.659068,0.693157
0.125756,0.666801,0.670612
0.086518,0.630385,0.631212
0.087383,0.676548,0.658956
0.112849,0.665783,0.624764
0.063490,0.640671,0.650569
0.113494,0.726019,0.634116
0.134181,0.639928,0.624910
0.083586,0.661729,0.665406
0.099370,0.658925,0.687380
0.081485,0.653412,0.607223
0.135546,0.672996,0.623462
0.094326,0.652953,0.636992
0.100426,0.657224,0.650144
0.116719,0.612448,0.669948
0.077654,0.676512,0.641052
0.097196,0.653861,0.635678
0.069896,0.693954,0.653466
0.120482,0.651645,0.626205
0.093022,0.666196,0.611876
0.087186,0.714837,0.638139
0.065900,0.682159,0.648091
0.093415,0.688501,0.655010
0.111210,0.637289,0.662051
0.058582,0.656070,0.642641
0.110272,0.656111,0.621687
0.088661,0.706350,0.662117
0.101870,0.657916,0.616274
0.082703,0.670251,0.674675
0.084895,0.688520,0.619616
0.100639,0.654228,0.631440
0.102602,0.665386,0.645524
0.088808,0.636126,0.635997
0.097322,0.660600,0.669355
0.129690,0.660868,0.609204
0.073522,0.631376,0.672850
0.095881,0.687073,0.636247
0.104039,0.657112,0.617814
0.115907,0.702097,0.637451
0.149223,0.687907,0.626880
0.055890,0.653375,0.646994
0.111712,0.675966,0.625004
0.113226,0.627277,0.605199
0.108813,0.670191,0.655927
0.100840,0.652177,0.668931
0.122359,0.679794,0.645589
0.094692,0.677160,0.653772
0.085623,0.656744,0.658464
0.073544,0.650983,0.649899
0.069442,0.669794,0.658124
0.106496,0.667829,0.630460
0.105689,0.668501,0.657353
0.100742,0.703790,0.678488
0.082208,0.649963,0.655966
0.074801,0.705924,0.639480
0.081628,0.674002,0.671354
0.128132,0.687152,0.631317
0.087764,0.648087,0.626618
0.059710,0.663603,0.621133
0.103665,0.674663,0.622603
0.103982,0.686312,0.704843
0.079566,0.650417,0.667840
0.090875,0.652617,0.613298
0.113281,0.660534,0.654607
0.090550,0.668595,0.659682
0.075318,0.652958,0.632771
0.090772,0.689860,0.647792
0.099145,0.639530,0.611207
0.110593,0.665670,0.626624
0.111143,0.664275,0.677631
0.120906,0.654091,0.630751
0.091302,0.691023,0.664653
0.068864,0.616295,0.655266
0.078091,0.677714,0.632692
0.069688,0.679678,0.670002
0.098720,0.630040,0.646936
0.099327,0.629902,0.674204
0.090871,0.665785,0.649757
0.083466,0.661865,0.651639
0.122525,0.643343,0.677455
0.109329,0.664116,0.624228
0.087782,0.665603,0.653682
0.079606,0.669273,0.634067
0.131772,0.636233,0.635313
0.092279,0.667556,0.688761
0.087204,0.686017,0.639165
0.090516,0.647401,0.650161
0.122017,0.643636,0.630833
0.109321,0.657415,0.681845
0.126772,0.670832,0.614175
0.105188,0.697607,0.657137
0.065893,0.654286,0.642433
0.074578,0.661419,0.659471
0.111023,0.692846,0.585446
0.123365,0.636709,0.632339
