alpha,phi,h
0.171915,0.599181,0.607255
0.161688,0.628645,0.596344
0.163300,0.607131,0.588157
0.191797,0.650049,0.627853
0.173867,0.620600,0.652994
0.211948,0.603713,0.648552
0.217323,0.627639,0.640045
0.176118,0.603383,0.599052
0.191440,0.652089,0.633465
0.166352,0.625302,0.586786
0.123004,0.599719,0.624025
0.196213,0.691319,0.605751
0.206433,0.608407,0.582515
0.178187,0.646757,0.635383
0.183029,0.621754,0.648569
0.163730,0.606907,0.563986
0.222740,0.616279,0.590854
0.196295,0.621737,0.609315
0.183553,0.611841,0.610844
0.187538,0.599935,0.620918
0.168889,0.655305,0.613496
0.188248,0.618207,0.609294
0.199059,0.639630,0.596942
0.201758,0.621673,0.594212
0.171301,0.644918,0.592396
0.174996,0.681800,0.609360
0.161704,0.655329,0.603830
0.184165,0.659415,0.621401
0.204168,0.606201,0.621071
0.164720,0.603542,0.608930
0.169473,0.622198,0.597900
0.181649,0.663376,0.621202
0.181746,0.608556,0.594663
0.167267,0.622099,0.633587
0.148274,0.666351,0.595906
0.187344,0.624120,0.604182
0.187114,0.631796,0.618777
0.189569,0.604574,0.590052
0.196084,0.621269,0.634761
0.207477,0.628827,0.571116
0.169514,0.591775,0.622999
0.181634,0.640940,0.609632
0.195543,0.611316,0.579182
0.211629,0.645284,0.619795
0.246555,0.661585,0.584128
0.173999,0.611029,0.615194
0.186714,0.641175,0.590678
0.192449,0.588165,0.577706
0.190794,0.630802,0.620237
0.201208,0.628528,0.629408
0.203860,0.626996,0.612933
0.191523,0.639331,0.634284
0.173919,0.617002,0.615439
0.172389,0.603938,0.609905
0.158055,0.631630,0.627467
0.182939,0.647558,0.591506
0.200725,0.625967,0.637448
0.198426,0.666131,0.642630
0.160373,0.613524,0.627389
0.156547,0.655673,0.606806
0.202070,0.617403,0.626731
0.205541,0.648876,0.596237
0.187145,0.624248,0.591133
0.145144,0.628565,0.607851
0.199845,0.643874,0.582257
0.208117,0.652253,0.661727
0.173186,0.607068,0.632957
0.170167,0.619788,0.595976
0.200937,0.630901,0.625778
0.188734,0.636513,0.626064
0.172042,0.614145,0.608411
0.174791,0.643687,0.605654
0.184622,0.602075,0.583753
0.206742,0.635388,0.597917
0.200830,0.644811,0.624806
0.214999,0.613659,0.592237
0.174541,0.656775,0.629749
0.154295,0.584398,0.615985
0.162558,0.633986,0.596348
0.162699,0.640702,0.625224
0.180747,0.589052,0.610115
0.188833,0.593597,0.648105
0.179294,0.609733,0.612853
0.179313,0.619794,0.617695
0.205838,0.609949,0.637458
0.178350,0.640610,0.583829
0.190430,0.636919,0.617294
0.166274,0.622510,0.613192
0.210358,0.609129,0.601516
0.180400,0.627660,0.644727
0.196874,0.655477,0.609022
0.187531,0.607870,0.621146
0.204626,0.609685,0.597402
0.196389,0.625405,0.629915
0.201278,0.656885,0.574947
0.184652,0.646001,0.614737
0.176047,0.616084,0.611058
0.168734,0.625067,0.628282
0.196579,0.655445,0.548729
0.203450,0.608304,0.602195
