alpha,phi,h
0.100729,0.672320,0.558839
0.091040,0.692087,0.554711
0.074111,0.665210,0.550712
0.091550,0.728975,0.589835
0.088872,0.681369,0.604074
0.123093,0.681542,0.611090
0.123126,0.700442,0.585554
0.085490,0.669641,0.551793
0.090457,0.714565,0.586142
0.086029,0.689912,0.548438
0.059607,0.673030,0.570613
0.115453,0.745776,0.553859
0.117189,0.669355,0.529310
0.092199,0.708358,0.582774
0.093775,0.689959,0.606965
0.076266,0.670135,0.515599
0.134998,0.679138,0.541570
0.095044,0.698894,0.560281
0.088798,0.680023,0.555871
0.110840,0.651600,0.588205
0.075715,0.712739,0.555507
0.083326,0.689586,0.553986
0.091185,0.732143,0.563990
0.119513,0.690450,0.540357
0.089273,0.693032,0.537267
0.091469,0.744889,0.567426
0.065157,0.717534,0.568688
0.084065,0.717397,0.582011
0.109356,0.678548,0.578748
0.060337,0.678520,0.570002
0.096362,0.679119,0.555667
0.096752,0.730744,0.577767
0.102033,0.686018,0.542265
0.080848,0.681258,0.587988
0.074177,0.710842,0.545035
0.089441,0.690236,0.548418
0.099023,0.680487,0.557950
0.095093,0.685646,0.535661
0.085278,0.698057,0.594910
0.128483,0.699493,0.532887
0.068751,0.660182,0.574313
0.103310,0.714944,0.555096
0.104073,0.682823,0.531955
0.109250,0.719233,0.564729
0.150261,0.720252,0.556323
0.063492,0.689596,0.562203
0.109090,0.707918,0.540248
0.113459,0.664620,0.528563
0.101095,0.692045,0.559537
0.102936,0.688858,0.596839
0.107544,0.699212,0.574305
0.107603,0.685603,0.574677
0.081285,0.683274,0.578064
0.069756,0.686533,0.563766
0.068232,0.694792,0.594878
0.098695,0.708384,0.537611
0.106996,0.695609,0.587760
0.092486,0.731008,0.583157
0.074135,0.679533,0.583170
0.061206,0.731845,0.556098
0.093630,0.690610,0.594121
0.123604,0.707378,0.544693
0.079371,0.676048,0.551516
0.059838,0.690152,0.545156
0.100107,0.711371,0.542896
0.121302,0.726371,0.628161
0.067093,0.680356,0.584950
0.084383,0.688644,0.542182
0.098397,0.688600,0.585289
0.085553,0.696159,0.571001
0.065967,0.671173,0.549729
0.093219,0.711424,0.562499
0.099284,0.677178,0.532972
0.101060,0.701595,0.546683
0.115306,0.699280,0.582633
0.117261,0.665681,0.556198
0.091799,0.726507,0.573337
0.071656,0.634329,0.576674
0.079297,0.715283,0.557096
0.075141,0.708323,0.581483
0.105643,0.645842,0.571070
0.084341,0.664062,0.598300
0.085409,0.684332,0.568216
0.082544,0.685279,0.564127
0.116227,0.658549,0.586675
0.094260,0.699232,0.545303
0.087692,0.703045,0.574498
0.073446,0.685153,0.562620
0.132554,0.672224,0.544431
0.095000,0.701274,0.604521
0.079069,0.713642,0.571121
0.092671,0.687550,0.568926
0.126237,0.672349,0.540391
0.106483,0.686824,0.584383
0.105389,0.706413,0.524951
0.092741,0.717216,0.565732
0.084893,0.690142,0.565302
0.069610,0.684016,0.581260
0.100593,0.724835,0.502937
0.105213,0.673083,0.557864
