alpha,phi,h
0.335961,0.527226,0.281179
0.281791,0.541587,0.294057
0.338562,0.517499,0.285581
0.351453,0.561935,0.317472
0.333639,0.524773,0.358281
0.323275,0.537879,0.362535
0.372530,0.547629,0.350223
0.287170,0.531867,0.292990
0.350714,0.571032,0.331159
0.312834,0.559267,0.278956
0.265546,0.523201,0.312154
0.351584,0.599964,0.312624
0.363105,0.521899,0.286012
0.324728,0.556170,0.323078
0.331550,0.532324,0.335089
0.307170,0.507072,0.262148
0.386933,0.526401,0.274875
0.370828,0.517791,0.284750
0.335998,0.503317,0.299653
0.339341,0.503534,0.325107
0.306600,0.570409,0.299955
0.327953,0.547286,0.301045
0.355160,0.529007,0.286592
0.349029,0.549740,0.281127
0.342531,0.545461,0.270076
0.307023,0.587476,0.320113
0.306700,0.551855,0.301501
0.307198,0.567197,0.308132
0.336505,0.516276,0.320141
0.323854,0.501240,0.298115
0.302857,0.545807,0.290623
0.287599,0.585150,0.305620
0.339981,0.521169,0.263934
0.315902,0.523273,0.315170
0.292686,0.593017,0.293093
0.313329,0.556261,0.287413
0.331719,0.513055,0.301596
0.316927,0.542532,0.292163
0.329213,0.528974,0.316531
0.360980,0.550992,0.256390
0.337020,0.501917,0.293941
0.309731,0.561269,0.309734
0.330140,0.539628,0.280738
0.368966,0.554758,0.311341
0.379354,0.571083,0.278738
0.294097,0.538800,0.304380
0.346329,0.520366,0.282987
0.339130,0.516655,0.268848
0.328544,0.545438,0.306214
0.329832,0.540645,0.327963
0.332544,0.554324,0.316168
0.346381,0.544015,0.311759
0.306350,0.533362,0.321855
0.284212,0.531358,0.304100
0.284779,0.559032,0.325794
0.317901,0.567318,0.269977
0.343992,0.538541,0.338043
0.330739,0.558261,0.312580
0.292906,0.529432,0.309036
0.316792,0.558115,0.308738
0.373218,0.505738,0.310402
0.353528,0.560162,0.295720
0.339889,0.527340,0.283876
0.307167,0.559059,0.304183
0.335094,0.559222,0.271403
0.354671,0.586475,0.385778
0.320781,0.509204,0.319085
0.299429,0.537585,0.280556
0.320341,0.544000,0.319379
0.313558,0.563617,0.320654
0.299129,0.507959,0.304066
0.333098,0.548001,0.306197
0.318440,0.496454,0.268339
0.375811,0.545407,0.273941
0.359697,0.546459,0.321306
0.375035,0.525933,0.274990
0.334173,0.558788,0.299113
0.285286,0.499440,0.314110
0.310042,0.564023,0.301648
0.316696,0.560128,0.328204
0.333302,0.500322,0.311199
0.303134,0.509540,0.340647
0.315131,0.515412,0.310476
0.352145,0.548191,0.298531
0.339765,0.548176,0.318383
0.331424,0.573759,0.275635
0.326737,0.551324,0.311029
0.311282,0.538648,0.311217
0.345241,0.502030,0.275755
0.309530,0.557368,0.342745
0.346330,0.559013,0.323606
0.332879,0.543615,0.307461
0.356846,0.519088,0.278413
0.328748,0.517063,0.325882
0.337730,0.555420,0.256892
0.342821,0.558882,0.300943
0.319318,0.529990,0.289394
0.310883,0.544104,0.338316
0.327398,0.570795,0.262980
0.335916,0.525993,0.310721
