alpha,phi,h
0.124247,0.663539,0.501085
0.098283,0.700730,0.497849
0.106125,0.668172,0.487439
0.123595,0.714280,0.522041
0.115825,0.687316,0.550358
0.157287,0.684759,0.548600
0.164575,0.695945,0.536987
0.116056,0.662125,0.485728
0.145335,0.729020,0.515874
0.111932,0.703055,0.499218
0.077601,0.657451,0.519845
0.144148,0.744507,0.504227
0.151019,0.679851,0.476813
0.110506,0.702555,0.534347
0.133122,0.686518,0.549978
0.113314,0.672936,0.466680
0.170096,0.687925,0.484273
0.141277,0.689200,0.502210
0.125571,0.684708,0.504464
0.128358,0.647186,0.527243
0.115199,0.710206,0.509511
0.124212,0.703726,0.500011
0.118053,0.711487,0.505492
0.150938,0.695891,0.491960
0.107974,0.700069,0.471132
0.116005,0.750633,0.505304
0.113856,0.708532,0.505789
0.117974,0.715434,0.516531
0.134731,0.668355,0.523725
0.108597,0.665410,0.503687
0.118219,0.688586,0.494002
0.111082,0.727624,0.531721
0.131960,0.681128,0.485755
0.104378,0.693299,0.535448
0.090828,0.730348,0.488413
0.121244,0.690753,0.484733
0.119231,0.681858,0.503194
0.131432,0.670758,0.490421
0.130886,0.673791,0.520499
0.158450,0.698718,0.480383
0.104352,0.644278,0.515751
0.125104,0.711811,0.498185
0.142267,0.688855,0.466242
0.172081,0.708992,0.498828
0.179270,0.708234,0.482724
0.104689,0.689191,0.514028
0.131929,0.707667,0.482552
0.145436,0.663900,0.472046
0.136421,0.691407,0.510296
0.139599,0.683718,0.532366
0.143842,0.695962,0.516741
0.123610,0.696969,0.516259
0.114270,0.672049,0.524339
0.112200,0.676271,0.507717
0.103680,0.701863,0.519325
0.133380,0.719316,0.488536
0.137075,0.707779,0.524965
0.145916,0.717534,0.530132
0.103117,0.682761,0.521090
0.108069,0.729729,0.509950
0.143890,0.678195,0.524104
0.151023,0.711400,0.494153
0.128794,0.662964,0.481652
0.091475,0.701764,0.487103
0.141582,0.701250,0.484515
0.154465,0.727680,0.568425
0.116459,0.671470,0.527716
0.107590,0.694278,0.479399
0.137579,0.682785,0.510741
0.128420,0.695294,0.517357
0.115259,0.672543,0.486079
0.117720,0.713866,0.509665
0.125134,0.675529,0.486745
0.141391,0.705167,0.493301
0.139112,0.704295,0.524418
0.156294,0.681267,0.493230
0.113116,0.733087,0.519432
0.094439,0.651283,0.523912
0.107854,0.709516,0.488886
0.106273,0.696058,0.526279
0.132388,0.655769,0.503679
0.127023,0.665290,0.533321
0.124553,0.671717,0.508940
0.129634,0.692570,0.501748
0.156185,0.675501,0.536845
0.132631,0.706618,0.497745
0.139438,0.685755,0.522068
0.105454,0.693896,0.507105
0.156144,0.667541,0.494752
0.120832,0.704859,0.548215
0.126967,0.708893,0.507732
0.128166,0.672574,0.514955
0.156266,0.681000,0.490011
0.146392,0.681543,0.523646
0.132538,0.707058,0.479792
0.135169,0.711255,0.497316
0.116805,0.694176,0.497871
0.115603,0.680457,0.512783
0.129137,0.724737,0.457222
0.140185,0.666024,0.498291
