alpha,phi,h
0.071090,0.722054,0.583804
0.088789,0.729130,0.579461
0.058634,0.704563,0.568869
0.074318,0.766066,0.611621
0.074878,0.727088,0.630276
0.116534,0.729464,0.635917
0.105426,0.752717,0.602839
0.074621,0.720806,0.576859
0.078534,0.762069,0.619525
0.082807,0.732469,0.568698
0.051850,0.697779,0.591447
0.090985,0.810123,0.576243
0.112565,0.726947,0.554074
0.077129,0.748267,0.618360
0.077572,0.728649,0.630292
0.076250,0.726038,0.542407
0.113081,0.734613,0.567089
0.070638,0.735986,0.589267
0.091205,0.731084,0.585130
0.086543,0.698981,0.603200
0.062420,0.758132,0.585668
0.076184,0.734591,0.586824
0.056188,0.777596,0.597120
0.115560,0.734140,0.563153
0.085061,0.746904,0.566190
0.081142,0.803179,0.595132
0.060575,0.756764,0.588381
0.081732,0.763399,0.605270
0.093215,0.722411,0.601347
0.038686,0.733747,0.592804
0.101342,0.713918,0.579241
0.081022,0.770556,0.617505
0.093105,0.738735,0.557168
0.076422,0.742220,0.616631
0.069260,0.742593,0.570192
0.072833,0.738645,0.585262
0.083618,0.738552,0.589449
0.076168,0.722874,0.578252
0.068490,0.743814,0.622561
0.092273,0.759118,0.572367
0.064852,0.706154,0.610337
0.075272,0.767636,0.591223
0.083050,0.734019,0.558044
0.099429,0.773824,0.586660
0.120002,0.784953,0.570238
0.059551,0.732991,0.590834
0.097098,0.747941,0.558107
0.094143,0.717114,0.559392
0.092556,0.738180,0.586687
0.104156,0.734041,0.614912
0.091943,0.742254,0.594218
0.083715,0.751801,0.605299
0.071215,0.718555,0.604919
0.064434,0.720855,0.576010
0.060180,0.733707,0.606876
0.099118,0.745202,0.578768
0.101633,0.752766,0.619989
0.080844,0.786884,0.612039
0.065699,0.712835,0.595724
0.048709,0.778060,0.577885
0.076607,0.756860,0.619893
0.106211,0.763868,0.582552
0.076889,0.723129,0.573324
0.052212,0.733671,0.570216
0.095558,0.746057,0.557343
0.085981,0.776838,0.643631
0.059834,0.724185,0.610409
0.079419,0.720326,0.553121
0.083283,0.735361,0.603179
0.080932,0.738457,0.605350
0.065614,0.731700,0.586240
0.076994,0.762601,0.593485
0.082016,0.717674,0.566471
0.095882,0.737019,0.561157
0.104575,0.749529,0.608963
0.102853,0.740054,0.579896
0.085736,0.782504,0.603894
0.060122,0.693865,0.599827
0.063341,0.752919,0.585395
0.059846,0.740505,0.613611
0.082101,0.686795,0.581262
0.070277,0.716855,0.630395
0.077475,0.726322,0.597775
0.074481,0.734101,0.590039
0.112891,0.706538,0.608651
0.089985,0.741808,0.569307
0.082961,0.750356,0.602341
0.064372,0.723238,0.585780
0.101636,0.733854,0.570377
0.089929,0.750963,0.632830
0.082489,0.758766,0.601022
0.074993,0.730881,0.603462
0.096732,0.725736,0.581716
0.090710,0.730149,0.605219
0.113550,0.755098,0.557141
0.079822,0.756856,0.577645
0.068695,0.736862,0.594826
0.059859,0.744093,0.597551
0.092927,0.758089,0.542453
0.094270,0.713529,0.579136
